1.542177691000000000e+09;-2.918226415094338222e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542182814000000000e+09;-2.918226415094338222e+00;1.069207547169810368e+00;6.499999814658394826e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542188712000000000e+09;-2.918226415094338222e+00;1.069207547169810368e+00;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542194608000000000e+09;-2.918226415094338222e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542200513000000000e+09;-2.918226415094338222e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542207324000000000e+09;-2.918226415094338222e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542213256000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542219660000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542224778000000000e+09;-2.918226415094338222e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542230683000000000e+09;-2.918226415094338222e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542237492000000000e+09;-2.918226415094338222e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542242492000000000e+09;-2.918226415094338222e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542248315000000000e+09;-2.918226415094338222e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.814183142592014519e+00
1.542254123000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.814183142592014519e+00
1.542259945000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.814183142592014519e+00
1.542267984000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.814183142592014519e+00
1.542273010000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.814183142592014519e+00
1.542278827000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.814183142592014519e+00
1.542284638000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.814183142592014519e+00
1.542290459000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.814183142592014519e+00
1.542297183000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.814183142592014519e+00
1.542303028000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.814183142592014519e+00
1.542308036000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.814183142592014519e+00
1.542315043000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.814183142592014519e+00
1.542320080000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.814183142592014519e+00
1.542326802000000000e+09;-2.796226415094338336e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.814183142592014519e+00
1.542332653000000000e+09;-2.674226415094338449e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.814183142592014519e+00
1.542337659000000000e+09;-2.674226415094338449e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542343466000000000e+09;-2.674226415094338449e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542349288000000000e+09;-2.674226415094338449e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542355098000000000e+09;-2.796226415094338336e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542363283000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542368325000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542374129000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542379947000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542385845000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542391750000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542398563000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542404970000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542410100000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542415989000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542421897000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;5.279999814658822288e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542428708000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;5.279999814658822288e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542433795000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;5.279999814658822288e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542439701000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;5.279999814658822288e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542445597000000000e+09;-2.674226415094338449e+00;7.032075471698107094e-01;5.279999814658822288e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542453729000000000e+09;-2.674226415094338449e+00;8.252075471698105957e-01;5.279999814658822288e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542458854000000000e+09;-2.674226415094338449e+00;8.252075471698105957e-01;5.279999814658822288e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542464745000000000e+09;-2.674226415094338449e+00;8.252075471698105957e-01;4.059999814659249751e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542470652000000000e+09;-2.674226415094338449e+00;8.252075471698105957e-01;4.059999814659249751e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542476550000000000e+09;-2.674226415094338449e+00;9.472075471698104820e-01;5.279999814658822288e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542483362000000000e+09;-2.674226415094338449e+00;9.472075471698104820e-01;5.279999814658822288e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542488454000000000e+09;-2.674226415094338449e+00;9.472075471698104820e-01;5.279999814658822288e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542494352000000000e+09;-2.796226415094338336e+00;9.472075471698104820e-01;5.279999814658822288e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542501584000000000e+09;-2.796226415094338336e+00;9.472075471698104820e-01;5.279999814658822288e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542506716000000000e+09;-2.796226415094338336e+00;9.472075471698104820e-01;4.059999814659249751e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.814183142592014519e+00
1.542513520000000000e+09;-2.796226415094338336e+00;9.472075471698104820e-01;4.059999814659249751e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542518612000000000e+09;-2.796226415094338336e+00;9.472075471698104820e-01;4.059999814659249751e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542524507000000000e+09;-2.674226415094338449e+00;8.252075471698105957e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542530419000000000e+09;-2.674226415094338449e+00;8.252075471698105957e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542536309000000000e+09;-2.674226415094338449e+00;7.032075471698107094e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542544443000000000e+09;-2.674226415094338449e+00;5.812075471698108231e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542549575000000000e+09;-2.674226415094338449e+00;5.812075471698108231e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542555461000000000e+09;-2.674226415094338449e+00;5.812075471698108231e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542561370000000000e+09;-2.674226415094338449e+00;5.812075471698108231e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.189735849056603456e+00;8.570183142592100012e+00
1.542567269000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.189735849056603456e+00;8.570183142592100012e+00
1.542574087000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.542579176000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542585069000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542593205000000000e+09;-2.674226415094338449e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.542599181000000000e+09;-2.674226415094338449e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.542604266000000000e+09;-2.674226415094338449e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.542610173000000000e+09;-2.674226415094338449e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.542616076000000000e+09;-2.552226415094331458e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.542622886000000000e+09;-2.552226415094331458e+00;1.069207547169810368e+00;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.542628828000000000e+09;-2.552226415094331458e+00;1.069207547169810368e+00;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.542635221000000000e+09;-2.552226415094331458e+00;1.069207547169810368e+00;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.542640361000000000e+09;-2.552226415094331458e+00;1.069207547169810368e+00;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.542646245000000000e+09;-2.552226415094331458e+00;1.069207547169810368e+00;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.542653060000000000e+09;-2.552226415094331458e+00;1.069207547169810368e+00;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.542659845000000000e+09;-2.552226415094331458e+00;1.069207547169810368e+00;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.542664932000000000e+09;-2.674226415094338449e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.542670835000000000e+09;-2.674226415094338449e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.542676734000000000e+09;-2.674226415094338449e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.542684864000000000e+09;-2.674226415094338449e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.542689908000000000e+09;-2.674226415094338449e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.542695712000000000e+09;-2.674226415094338449e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.542702441000000000e+09;-2.674226415094338449e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.542709989000000000e+09;-2.674226415094338449e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.542714985000000000e+09;-2.552226415094331458e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.542720805000000000e+09;-2.552226415094331458e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.542726703000000000e+09;-2.552226415094331458e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.570183142592100012e+00
