1.718244816000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;4.369757775548350764e-01;6.813604701160951294e-01;-3.536373799627376968e-01;2.491725383403036176e-01
1.718250468000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;4.369757775548350764e-01;6.813604701160951294e-01;-3.536373799627376968e-01;3.711725383402608713e-01
1.718256104000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;4.369757775548350764e-01;6.813604701160951294e-01;-3.536373799627376968e-01;3.711725383402608713e-01
1.718262660000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;4.369757775548350764e-01;5.593604701160952430e-01;-2.316373799627378105e-01;3.711725383402608713e-01
1.718270028000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;4.369757775548350764e-01;5.593604701160952430e-01;-2.316373799627378105e-01;3.711725383402608713e-01
1.718274848000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;5.593604701160952430e-01;-2.316373799627378105e-01;3.711725383402608713e-01
1.718282722000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;4.373604701160953567e-01;-2.316373799627378105e-01;3.711725383402608713e-01
1.718290129000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;4.373604701160953567e-01;-1.096373799627379242e-01;3.711725383402608713e-01
1.718294954000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;4.373604701160953567e-01;-1.096373799627379242e-01;3.711725383402608713e-01
1.718300603000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;4.373604701160953567e-01;-2.316373799627378105e-01;3.711725383402608713e-01
1.718306236000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;3.149757775547641359e-01;4.373604701160953567e-01;-2.316373799627378105e-01;3.711725383402608713e-01
1.718312790000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;3.149757775547641359e-01;4.373604701160953567e-01;-2.316373799627378105e-01;3.711725383402608713e-01
1.718320158000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;3.149757775547641359e-01;3.153604701160954704e-01;-3.536373799627376968e-01;4.931725383403318119e-01
1.718324973000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;-3.536373799627376968e-01;4.931725383403318119e-01
1.718332908000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;-4.756373799627375831e-01;4.931725383403318119e-01
1.718340311000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;-5.976373799627374694e-01;3.711725383402608713e-01
1.718345135000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;-5.976373799627374694e-01;3.711725383402608713e-01
1.718350780000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.933604701160955841e-01;-8.416373799627372421e-01;3.711725383402608713e-01
1.718356417000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.933604701160955841e-01;-8.416373799627372421e-01;3.711725383402608713e-01
1.718362974000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.933604701160955841e-01;-1.085637379962737015e+00;4.931725383403318119e-01
1.718370343000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.933604701160955841e-01;-1.329637379962736787e+00;3.711725383402608713e-01
1.718375154000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.933604701160955841e-01;-1.329637379962736787e+00;3.711725383402608713e-01
1.718383027000000000e+09;1.087630786871146782e+00;6.594679661745743715e-01;4.369757775548350764e-01;1.933604701160955841e-01;-1.573637379962736560e+00;3.711725383402608713e-01
1.718390428000000000e+09;1.087630786871146782e+00;6.594679661745743715e-01;4.369757775548350764e-01;1.933604701160955841e-01;-1.817637379962736333e+00;3.711725383402608713e-01
1.718395246000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.933604701160955841e-01;-1.817637379962736333e+00;3.711725383402608713e-01
1.718401804000000000e+09;1.087630786871146782e+00;6.594679661745743715e-01;4.369757775548350764e-01;1.933604701160955841e-01;-2.183637379962737768e+00;3.711725383402608713e-01
1.718411777000000000e+09;1.209630786871146668e+00;6.594679661745743715e-01;4.369757775548350764e-01;1.933604701160955841e-01;-2.305637379962737654e+00;3.711725383402608713e-01
1.718421750000000000e+09;1.209630786871146668e+00;6.594679661745743715e-01;4.369757775548350764e-01;3.153604701160954704e-01;-2.549637379962737427e+00;2.491725383403036176e-01
1.718430721000000000e+09;1.209630786871146668e+00;6.594679661745743715e-01;4.369757775548350764e-01;3.153604701160954704e-01;-2.793637379962737199e+00;2.491725383403036176e-01
1.718435448000000000e+09;1.331630786871146555e+00;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;-2.793637379962737199e+00;2.491725383403036176e-01
1.718443230000000000e+09;1.331630786871146555e+00;4.154679661745745989e-01;4.369757775548350764e-01;3.153604701160954704e-01;-3.037637379962736972e+00;3.711725383402608713e-01
1.718452295000000000e+09;1.331630786871146555e+00;2.934679661745747126e-01;4.369757775548350764e-01;3.153604701160954704e-01;-3.159637379962736858e+00;3.711725383402608713e-01
1.718462187000000000e+09;1.331630786871146555e+00;1.714679661745748263e-01;5.589757775547923302e-01;4.373604701160953567e-01;-3.403637379962736631e+00;3.711725383402608713e-01
1.718472074000000000e+09;1.331630786871146555e+00;4.946796617457493994e-02;5.589757775547923302e-01;4.373604701160953567e-01;-3.525637379962736517e+00;3.711725383402608713e-01
1.718481961000000000e+09;1.209630786871146668e+00;4.946796617457493994e-02;5.589757775547923302e-01;4.373604701160953567e-01;-3.647637379962736404e+00;3.711725383402608713e-01
1.718491848000000000e+09;1.209630786871146668e+00;-7.253203382542583455e-02;5.589757775547923302e-01;4.373604701160953567e-01;-3.769637379962736290e+00;3.711725383402608713e-01
1.718501729000000000e+09;1.209630786871146668e+00;-7.253203382542583455e-02;5.589757775547923302e-01;4.373604701160953567e-01;-3.769637379962736290e+00;3.711725383402608713e-01
1.718511617000000000e+09;1.209630786871146668e+00;4.946796617457493994e-02;5.589757775547923302e-01;4.373604701160953567e-01;-3.769637379962736290e+00;3.711725383402608713e-01
1.718521995000000000e+09;1.209630786871146668e+00;1.714679661745748263e-01;5.589757775547923302e-01;4.373604701160953567e-01;-3.769637379962736290e+00;3.711725383402608713e-01
1.718531921000000000e+09;1.087630786871146782e+00;2.934679661745747126e-01;5.589757775547923302e-01;4.373604701160953567e-01;-3.769637379962736290e+00;3.711725383402608713e-01
1.718541811000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;6.809757775548632708e-01;3.153604701160954704e-01;-3.647637379962736404e+00;3.711725383402608713e-01
1.718551696000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;5.589757775547923302e-01;3.153604701160954704e-01;-3.647637379962736404e+00;3.711725383402608713e-01
1.718561584000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;5.589757775547923302e-01;3.153604701160954704e-01;-3.403637379962736631e+00;3.711725383402608713e-01
1.718570554000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;5.589757775547923302e-01;3.153604701160954704e-01;-3.403637379962736631e+00;3.711725383402608713e-01
1.718575289000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;5.589757775547923302e-01;1.933604701160955841e-01;-3.281637379962736745e+00;3.711725383402608713e-01
1.718581756000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;5.589757775547923302e-01;1.933604701160955841e-01;-3.037637379962736972e+00;3.711725383402608713e-01
1.718592035000000000e+09;1.087630786871146782e+00;2.934679661745747126e-01;5.589757775547923302e-01;1.933604701160955841e-01;-2.793637379962737199e+00;3.711725383402608713e-01
1.718601973000000000e+09;1.087630786871146782e+00;2.934679661745747126e-01;5.589757775547923302e-01;1.933604701160955841e-01;-2.549637379962737427e+00;3.711725383402608713e-01
1.718610954000000000e+09;1.087630786871146782e+00;1.714679661745748263e-01;4.369757775548350764e-01;1.933604701160955841e-01;-2.549637379962737427e+00;3.711725383402608713e-01
1.718615699000000000e+09;1.087630786871146782e+00;1.714679661745748263e-01;4.369757775548350764e-01;1.933604701160955841e-01;-2.183637379962737768e+00;3.711725383402608713e-01
1.718622249000000000e+09;9.656307868711468956e-01;1.714679661745748263e-01;4.369757775548350764e-01;1.933604701160955841e-01;-1.939637379962736219e+00;3.711725383402608713e-01
1.718630465000000000e+09;9.656307868711468956e-01;4.946796617457493994e-02;5.589757775547923302e-01;1.933604701160955841e-01;-1.939637379962736219e+00;3.711725383402608713e-01
1.718635291000000000e+09;9.656307868711468956e-01;4.946796617457493994e-02;5.589757775547923302e-01;1.933604701160955841e-01;-1.573637379962736560e+00;3.711725383402608713e-01
1.718640926000000000e+09;1.087630786871146782e+00;4.946796617457493994e-02;4.369757775548350764e-01;1.933604701160955841e-01;-1.573637379962736560e+00;3.711725383402608713e-01
1.718648014000000000e+09;1.087630786871146782e+00;4.946796617457493994e-02;4.369757775548350764e-01;1.933604701160955841e-01;-1.329637379962736787e+00;3.711725383402608713e-01
1.718653784000000000e+09;1.087630786871146782e+00;4.946796617457493994e-02;5.589757775547923302e-01;1.933604701160955841e-01;-9.636373799627371284e-01;3.711725383402608713e-01
1.718660305000000000e+09;1.087630786871146782e+00;1.714679661745748263e-01;4.369757775548350764e-01;1.933604701160955841e-01;-9.636373799627371284e-01;3.711725383402608713e-01
1.718665131000000000e+09;1.087630786871146782e+00;1.714679661745748263e-01;4.369757775548350764e-01;3.153604701160954704e-01;-5.976373799627374694e-01;3.711725383402608713e-01
1.718670767000000000e+09;1.209630786871146668e+00;1.714679661745748263e-01;4.369757775548350764e-01;3.153604701160954704e-01;-5.976373799627374694e-01;3.711725383402608713e-01
1.718676416000000000e+09;1.209630786871146668e+00;1.714679661745748263e-01;4.369757775548350764e-01;3.153604701160954704e-01;-3.536373799627376968e-01;3.711725383402608713e-01
1.718682962000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;4.369757775548350764e-01;3.153604701160954704e-01;-1.096373799627379242e-01;3.711725383402608713e-01
1.718690328000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;4.369757775548350764e-01;3.153604701160954704e-01;-1.096373799627379242e-01;3.711725383402608713e-01
1.718696542000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;4.369757775548350764e-01;3.153604701160954704e-01;1.343626200372636248e-01;3.711725383402608713e-01
1.718701400000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;1.343626200372636248e-01;3.711725383402608713e-01
1.718707039000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;2.563626200372635111e-01;3.711725383402608713e-01
1.718713587000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;5.589757775547923302e-01;3.153604701160954704e-01;3.783626200372633974e-01;3.711725383402608713e-01
1.718720107000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;5.589757775547923302e-01;3.153604701160954704e-01;3.783626200372633974e-01;3.711725383402608713e-01
1.718724931000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;5.589757775547923302e-01;3.153604701160954704e-01;5.003626200372632837e-01;3.711725383402608713e-01
1.718730567000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;5.003626200372632837e-01;3.711725383402608713e-01
1.718736219000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;6.223626200372631700e-01;3.711725383402608713e-01
1.718744143000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;6.223626200372631700e-01;3.711725383402608713e-01
1.718750696000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;4.369757775548350764e-01;3.153604701160954704e-01;6.223626200372631700e-01;3.711725383402608713e-01
1.718755526000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;4.369757775548350764e-01;3.153604701160954704e-01;7.443626200372630564e-01;3.711725383402608713e-01
1.718761164000000000e+09;9.656307868711468956e-01;2.934679661745747126e-01;4.369757775548350764e-01;3.153604701160954704e-01;7.443626200372630564e-01;3.711725383402608713e-01
1.718766810000000000e+09;9.656307868711468956e-01;2.934679661745747126e-01;4.369757775548350764e-01;4.373604701160953567e-01;7.443626200372630564e-01;3.711725383402608713e-01
1.718773360000000000e+09;9.656307868711468956e-01;2.934679661745747126e-01;4.369757775548350764e-01;4.373604701160953567e-01;6.223626200372631700e-01;3.711725383402608713e-01
1.718780723000000000e+09;9.656307868711468956e-01;2.934679661745747126e-01;4.369757775548350764e-01;4.373604701160953567e-01;6.223626200372631700e-01;3.711725383402608713e-01
1.718785554000000000e+09;9.656307868711468956e-01;2.934679661745747126e-01;4.369757775548350764e-01;5.593604701160952430e-01;6.223626200372631700e-01;3.711725383402608713e-01
1.718793418000000000e+09;9.656307868711468956e-01;1.714679661745748263e-01;4.369757775548350764e-01;5.593604701160952430e-01;5.003626200372632837e-01;3.711725383402608713e-01
1.718799967000000000e+09;1.087630786871146782e+00;1.714679661745748263e-01;4.369757775548350764e-01;5.593604701160952430e-01;5.003626200372632837e-01;3.711725383402608713e-01
1.718804805000000000e+09;1.087630786871146782e+00;1.714679661745748263e-01;4.369757775548350764e-01;6.813604701160951294e-01;3.783626200372633974e-01;3.711725383402608713e-01
1.718810439000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;4.369757775548350764e-01;6.813604701160951294e-01;3.783626200372633974e-01;3.711725383402608713e-01
1.718816087000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;4.369757775548350764e-01;6.813604701160951294e-01;2.563626200372635111e-01;2.491725383403036176e-01
1.718821720000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;4.369757775548350764e-01;6.813604701160951294e-01;2.563626200372635111e-01;2.491725383403036176e-01
1.718827369000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;4.369757775548350764e-01;6.813604701160951294e-01;1.236262003726373848e-02;3.711725383402608713e-01
1.718833921000000000e+09;1.331630786871146555e+00;2.934679661745747126e-01;4.369757775548350764e-01;8.033604701160959038e-01;-1.096373799627379242e-01;3.711725383402608713e-01
1.718840070000000000e+09;1.331630786871146555e+00;2.934679661745747126e-01;5.589757775547923302e-01;8.033604701160959038e-01;-1.096373799627379242e-01;3.711725383402608713e-01
1.718844940000000000e+09;1.331630786871146555e+00;2.934679661745747126e-01;5.589757775547923302e-01;8.033604701160959038e-01;-3.536373799627376968e-01;3.711725383402608713e-01
1.718850567000000000e+09;1.331630786871146555e+00;4.154679661745745989e-01;5.589757775547923302e-01;8.033604701160959038e-01;-3.536373799627376968e-01;3.711725383402608713e-01
1.718856213000000000e+09;1.331630786871146555e+00;4.154679661745745989e-01;5.589757775547923302e-01;8.033604701160959038e-01;-7.196373799627373558e-01;3.711725383402608713e-01
1.718861847000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;5.589757775547923302e-01;8.033604701160959038e-01;-7.196373799627373558e-01;3.711725383402608713e-01
1.718867495000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;5.589757775547923302e-01;8.033604701160959038e-01;-9.636373799627371284e-01;3.711725383402608713e-01
