1.403880098000000000e+09;-4.557257360406090640e+00;-2.213185279187818821e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.202443527918717336e+00
1.403885908000000000e+09;-4.557257360406090640e+00;-2.213185279187818821e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.403891715000000000e+09;-4.435257360406090754e+00;-2.335185279187818708e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.403897537000000000e+09;-4.435257360406090754e+00;-2.335185279187818708e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.403903349000000000e+09;-4.557257360406090640e+00;-2.335185279187818708e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.403910072000000000e+09;-4.557257360406090640e+00;-2.335185279187818708e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.403915076000000000e+09;-4.557257360406090640e+00;-2.335185279187818708e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.403922199000000000e+09;-4.557257360406090640e+00;-2.335185279187818708e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.403927237000000000e+09;-4.557257360406090640e+00;-2.335185279187818708e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.403933038000000000e+09;-4.435257360406090754e+00;-2.213185279187818821e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.403939770000000000e+09;-4.435257360406090754e+00;-2.213185279187818821e+00;1.139771065989862109e+00;-6.492134010152284418e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.403945619000000000e+09;-4.435257360406090754e+00;-2.213185279187818821e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.403950615000000000e+09;-4.435257360406090754e+00;-2.091185279187811830e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.403956432000000000e+09;-4.435257360406090754e+00;-2.091185279187811830e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.403962245000000000e+09;-4.435257360406090754e+00;-1.969185279187811943e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.403970356000000000e+09;-4.435257360406090754e+00;-1.969185279187811943e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.403976239000000000e+09;-4.435257360406090754e+00;-1.969185279187811943e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.403981242000000000e+09;-4.435257360406090754e+00;-1.969185279187811943e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.403987063000000000e+09;-4.435257360406090754e+00;-1.969185279187811943e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.403992872000000000e+09;-4.435257360406090754e+00;-1.969185279187811943e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.403999602000000000e+09;-4.557257360406090640e+00;-1.969185279187811943e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404006303000000000e+09;-4.557257360406090640e+00;-1.969185279187811943e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404011302000000000e+09;-4.557257360406090640e+00;-2.091185279187811830e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404019351000000000e+09;-4.557257360406090640e+00;-2.213185279187818821e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.429967512690353715e+00;4.080443527918760083e+00
1.404026087000000000e+09;-4.557257360406090640e+00;-2.213185279187818821e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.429967512690353715e+00;4.080443527918760083e+00
1.404031085000000000e+09;-4.557257360406090640e+00;-2.335185279187818708e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.429967512690353715e+00;4.080443527918760083e+00
1.404036907000000000e+09;-4.557257360406090640e+00;-2.335185279187818708e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.429967512690353715e+00;4.080443527918760083e+00
1.404042715000000000e+09;-4.557257360406090640e+00;-2.335185279187818708e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.429967512690353715e+00;4.080443527918760083e+00
1.404049445000000000e+09;-4.435257360406090754e+00;-2.457185279187818594e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.429967512690353715e+00;4.080443527918760083e+00
1.404056141000000000e+09;-4.435257360406090754e+00;-2.457185279187818594e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.429967512690353715e+00;3.958443527918689142e+00
1.404062509000000000e+09;-4.435257360406090754e+00;-2.457185279187818594e+00;1.017771065989904855e+00;-6.614134010152284304e+00;2.429967512690353715e+00;3.958443527918689142e+00
1.404067543000000000e+09;-4.435257360406090754e+00;-2.457185279187818594e+00;1.017771065989904855e+00;-6.614134010152284304e+00;2.429967512690353715e+00;4.080443527918760083e+00
1.404073341000000000e+09;-4.435257360406090754e+00;-2.457185279187818594e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.429967512690353715e+00;4.080443527918760083e+00
1.404080070000000000e+09;-4.313257360406090868e+00;-2.457185279187818594e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.429967512690353715e+00;4.202443527918717336e+00
1.404086772000000000e+09;-4.313257360406090868e+00;-2.457185279187818594e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.429967512690353715e+00;4.202443527918717336e+00
1.404091769000000000e+09;-4.435257360406090754e+00;-2.457185279187818594e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.429967512690353715e+00;4.202443527918717336e+00
1.404097593000000000e+09;-4.435257360406090754e+00;-2.457185279187818594e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.429967512690353715e+00;4.324543527918763175e+00
1.404103397000000000e+09;-4.679257360406090527e+00;-2.335185279187818708e+00;1.383771065989890303e+00;-6.614134010152284304e+00;2.429967512690353715e+00;4.324543527918763175e+00
1.404111526000000000e+09;-4.801257360406090413e+00;-2.213185279187818821e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.429967512690353715e+00;4.202443527918717336e+00
1.404116567000000000e+09;-4.801257360406090413e+00;-2.213185279187818821e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.202443527918717336e+00
1.404122373000000000e+09;-4.679257360406090527e+00;-2.091185279187811830e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.202443527918717336e+00
1.404129100000000000e+09;-4.557257360406090640e+00;-1.969185279187811943e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404136649000000000e+09;-4.557257360406090640e+00;-1.969185279187811943e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404141639000000000e+09;-4.435257360406090754e+00;-2.091185279187811830e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404147464000000000e+09;-4.435257360406090754e+00;-2.091185279187811830e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404153273000000000e+09;-4.313257360406090868e+00;-2.091185279187811830e+00;1.383771065989890303e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404161261000000000e+09;-4.313257360406090868e+00;-2.213185279187818821e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404167150000000000e+09;-4.313257360406090868e+00;-2.213185279187818821e+00;1.261771065989933049e+00;-6.492134010152284418e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.404172158000000000e+09;-4.435257360406090754e+00;-2.213185279187818821e+00;1.261771065989933049e+00;-6.492134010152284418e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.404178883000000000e+09;-4.557257360406090640e+00;-2.213185279187818821e+00;1.261771065989933049e+00;-6.492134010152284418e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.404187279000000000e+09;-4.557257360406090640e+00;-2.213185279187818821e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404192273000000000e+09;-4.557257360406090640e+00;-2.335185279187818708e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404199004000000000e+09;-4.557257360406090640e+00;-2.335185279187818708e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404207398000000000e+09;-4.557257360406090640e+00;-2.335185279187818708e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404218777000000000e+09;-4.557257360406090640e+00;-2.335185279187818708e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404228956000000000e+09;-4.679257360406090527e+00;-2.213185279187818821e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404237360000000000e+09;-4.679257360406090527e+00;-2.213185279187818821e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404242360000000000e+09;-4.557257360406090640e+00;-2.091185279187811830e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404249093000000000e+09;-4.313257360406090868e+00;-2.091185279187811830e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404259238000000000e+09;-4.313257360406090868e+00;-1.969185279187811943e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404268542000000000e+09;-4.313257360406090868e+00;-1.969185279187811943e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.404279228000000000e+09;-4.435257360406090754e+00;-1.969185279187811943e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.404288574000000000e+09;-4.679257360406090527e+00;-1.969185279187811943e+00;1.261771065989933049e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.080443527918760083e+00
1.404298729000000000e+09;-4.923257360406090299e+00;-2.091185279187811830e+00;1.261771065989933049e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.202443527918717336e+00
1.404308883000000000e+09;-5.045257360406090186e+00;-2.091185279187811830e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.551967512690355377e+00;4.202443527918717336e+00
1.404319029000000000e+09;-4.801257360406090413e+00;-2.213185279187818821e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.324543527918763175e+00
1.404329179000000000e+09;-4.313257360406090868e+00;-2.335185279187818708e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404338477000000000e+09;-4.069257360406091095e+00;-2.457185279187818594e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.404348627000000000e+09;-4.069257360406091095e+00;-2.579185279187818480e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404358402000000000e+09;-4.191257360406090982e+00;-2.701185279187818367e+00;1.017771065989904855e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404368587000000000e+09;-4.435257360406090754e+00;-2.701185279187818367e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404378734000000000e+09;-4.557257360406090640e+00;-2.701185279187818367e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.202443527918717336e+00
1.404388884000000000e+09;-4.679257360406090527e+00;-2.457185279187818594e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.202443527918717336e+00
1.404399034000000000e+09;-4.557257360406090640e+00;-2.335185279187818708e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.324543527918763175e+00
1.404407444000000000e+09;-4.679257360406090527e+00;-2.091185279187811830e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.551967512690355377e+00;4.324543527918763175e+00
1.404412447000000000e+09;-4.679257360406090527e+00;-2.091185279187811830e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404419173000000000e+09;-4.679257360406090527e+00;-1.847185279187812057e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404427249000000000e+09;-4.679257360406090527e+00;-1.603185279187812284e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404432299000000000e+09;-4.679257360406090527e+00;-1.603185279187812284e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.202443527918717336e+00
1.404439012000000000e+09;-4.557257360406090640e+00;-1.481185279187812398e+00;1.017771065989904855e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.404447398000000000e+09;-4.435257360406090754e+00;-1.359185279187812512e+00;1.017771065989904855e+00;-6.858134010152284077e+00;2.673967512690355264e+00;4.080443527918760083e+00
1.404452404000000000e+09;-4.435257360406090754e+00;-1.359185279187812512e+00;1.017771065989904855e+00;-6.858134010152284077e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.404459127000000000e+09;-4.191257360406090982e+00;-1.481185279187812398e+00;1.017771065989904855e+00;-6.858134010152284077e+00;2.795967512690355150e+00;4.080443527918760083e+00
1.404467514000000000e+09;-4.313257360406090868e+00;-1.603185279187812284e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.795967512690355150e+00;4.080443527918760083e+00
1.404472519000000000e+09;-4.313257360406090868e+00;-1.603185279187812284e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.795967512690355150e+00;4.080443527918760083e+00
1.404480625000000000e+09;-4.557257360406090640e+00;-1.969185279187811943e+00;1.139771065989862109e+00;-6.858134010152284077e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.404487356000000000e+09;-4.923257360406090299e+00;-2.213185279187818821e+00;1.017771065989904855e+00;-6.858134010152284077e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.404492372000000000e+09;-4.923257360406090299e+00;-2.213185279187818821e+00;1.017771065989904855e+00;-6.736134010152284191e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.404498180000000000e+09;-5.045257360406090186e+00;-2.579185279187818480e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.795967512690355150e+00;4.202443527918717336e+00
1.404504000000000000e+09;-5.045257360406090186e+00;-2.579185279187818480e+00;1.139771065989862109e+00;-6.736134010152284191e+00;2.795967512690355150e+00;4.324543527918763175e+00
1.404510725000000000e+09;-4.801257360406090413e+00;-2.945185279187818139e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.795967512690355150e+00;4.080443527918760083e+00
1.404517414000000000e+09;-4.557257360406090640e+00;-3.067185279187818026e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.795967512690355150e+00;4.080443527918760083e+00
1.404522421000000000e+09;-4.557257360406090640e+00;-3.067185279187818026e+00;1.139771065989862109e+00;-6.614134010152284304e+00;2.795967512690355150e+00;4.202443527918717336e+00
