390156394;-134.078;14.152;1016.382;15.372;-197.884;1023.946;0;
390162379;-122.0;0.0;1014.796;15.372;-197.884;1023.946;0;
390168287;-122.0;0.0;1014.796;11.346;-182.268;1008.086;0;
390175096;-108.702;-13.42;1014.552;8.906;-156.282;1004.914;0;
390180272;-92.598;-20.984;1015.04;8.906;-156.282;1004.914;0;
390187493;-92.598;-20.984;1015.04;8.662;-128.588;999.058;0;
390192528;-80.276;-12.566;1013.82;8.662;-128.588;999.058;0;
390198344;-80.276;-12.566;1013.82;4.392;-96.014;997.96;0;
390204976;-76.128;6.222;1015.894;-1.708;-58.804;1000.522;0;
390209891;-70.272;14.518;1015.284;-1.708;-58.804;1000.522;0;
390215709;-70.272;14.518;1015.284;-8.052;-19.154;1001.986;0;
390221516;-49.898;7.93;1010.77;-8.052;-19.154;1001.986;0;
390227257;-49.898;7.93;1010.77;-23.058;22.204;1007.72;0;
390235205;-18.178;-6.954;1012.6;-31.964;62.098;1016.748;0;
390240233;7.32;-18.422;1018.578;-31.964;62.098;1016.748;0;
390245959;7.32;-18.422;1018.578;-32.94;98.332;1024.678;0;
390251679;23.546;-14.518;1018.822;-32.94;98.332;1024.678;0;
390257505;23.546;-14.518;1018.822;-35.99;135.176;1032.73;0;
390263403;31.598;-6.588;1012.844;-35.99;135.176;1032.73;0;
390270126;40.016;-1.464;1009.062;-35.99;168.604;1039.196;0;
390275126;40.016;-1.464;1009.062;-35.868;195.932;1041.636;0;
390282253;49.654;1.342;1011.136;-35.868;195.932;1041.636;0;
390287203;49.654;1.342;1011.136;-35.38;221.43;1046.6381;0;
390292918;53.68;-4.88;1009.306;-35.38;221.43;1046.6381;0;
390298743;53.68;-4.88;1009.306;-35.624;243.024;1052.1281;0;
390305461;79.788;3.294;1009.55;-39.162;257.054;1056.3981;0;
390310365;130.54;-5.978;1013.698;-39.162;257.054;1056.3981;0;
390316278;130.54;-5.978;1013.698;-40.382;262.91;1058.228;0;
390322172;173.118;-26.718;1015.04;-40.382;262.91;1058.228;0;
390330394;182.146;-19.276;1014.674;-39.406;260.226;1053.8361;0;
390335617;182.146;-19.276;1014.674;-36.6;249.856;1042.246;0;
390341588;159.332;-13.908;1012.6;-36.6;249.856;1042.246;0;
390347586;159.332;-13.908;1012.6;-33.672;232.776;1030.9;0;
390353567;128.588;-13.054;1011.99;-33.672;232.776;1030.9;0;
390360471;102.724;-4.392;1009.794;-31.354;212.158;1028.582;0;
390365567;102.724;-4.392;1009.794;-29.28;187.026;1025.8981;0;
390372777;94.794;9.272;1012.356;-29.28;187.026;1025.8981;0;
390377722;94.794;9.272;1012.356;-26.84;158.966;1017.846;0;
390383436;96.868;1.83;1014.186;-26.84;158.966;1017.846;0;
390390083;101.382;-18.91;1014.308;-22.082;127.734;1005.768;0;
390396112;101.382;-18.91;1014.308;-20.008;93.818;1001.376;0;
390401198;102.968;-17.202;1016.87;-20.008;93.818;1001.376;0;
390407101;102.968;-17.202;1016.87;-16.47;58.56;1003.694;0;
390412997;87.23;-15.738;1015.284;-16.47;58.56;1003.694;0;
390421043;66.124;-21.838;1016.016;-11.59;20.862;1003.938;0;
390426082;66.124;-21.838;1016.016;-6.954;-14.64;1013.454;0;
390431888;36.478;-6.71;1015.284;-6.954;-14.64;1013.454;0;
390437621;36.478;-6.71;1015.284;-0.244;-50.874;1021.506;0;
390443343;5.124;9.394;1013.332;-0.244;-50.874;1021.506;0;
390449809;-13.908;2.562;1014.186;4.392;-86.254;1026.02;0;
390456327;-13.908;2.562;1014.186;7.442;-117.12;1033.828;0;
390461234;-29.402;-8.662;1014.43;7.442;-117.12;1033.828;0;
390468379;-29.402;-8.662;1014.43;9.394;-144.692;1037.854;0;
390473424;-32.452;-4.026;1014.674;9.394;-144.692;1037.854;0;
390480146;-35.502;-6.222;1014.796;7.808;-170.434;1037.976;0;
390486851;-35.502;-6.222;1014.796;7.686;-191.784;1036.8781;0;
390491847;-49.41;-9.882;1015.284;7.686;-191.784;1036.8781;0;
390497671;-49.41;-9.882;1015.284;13.542;-207.156;1032.8521;0;
390503569;-72.956;0.0;1016.626;13.542;-207.156;1032.8521;0;
390510298;-113.094;-5.124;1016.016;23.18;-217.038;1032.8521;0;
390516791;-113.094;-5.124;1016.016;28.182;-219.356;1034.804;0;
390522003;-139.69;4.026;1016.138;28.182;-219.356;1034.804;0;
390527904;-139.69;4.026;1016.138;25.864;-211.426;1035.17;0;
390533797;-141.764;16.958;1014.796;25.864;-211.426;1035.17;0;
390540704;-132.614;2.806;1013.332;22.57;-201.178;1026.752;0;
390546643;-132.614;2.806;1013.332;18.056;-185.928;1013.21;0;
390551727;-116.266;-11.834;1015.162;18.056;-185.928;1013.21;0;
390560034;-99.43;-20.862;1016.626;13.786;-161.528;1008.818;0;
390566951;-99.43;-20.862;1016.626;11.712;-134.322;1003.938;0;
390572135;-86.742;-15.738;1016.016;11.712;-134.322;1003.938;0;
390578131;-86.742;-15.738;1016.016;7.686;-103.212;1001.742;0;
390584023;-80.642;1.098;1015.894;7.686;-103.212;1001.742;0;
390590662;-80.52;9.516;1017.114;2.928;-68.686;1000.888;0;
390597181;-80.52;9.516;1017.114;-3.904;-30.988;1002.962;0;
390602086;-70.638;9.394;1017.48;-3.904;-30.988;1002.962;0;
390610044;-38.918;4.636;1014.064;-15.86;10.004;1008.818;0;
390617535;-38.918;4.636;1014.064;-23.18;47.702;1014.064;0;
390622444;-5.246;-9.394;1014.918;-23.18;47.702;1014.064;0;
390629091;16.592;-19.886;1019.188;-28.548;84.912;1021.262;0;
390637483;16.592;-19.886;1019.188;-35.502;122.976;1029.0701;0;
390642566;31.232;-12.322;1016.87;-35.502;122.976;1029.0701;0;
390649383;35.38;-3.904;1012.6;-36.966;156.404;1037.0;0;
390657771;35.38;-3.904;1012.6;-37.698;186.904;1043.222;0;
390664075;42.822;-0.976;1009.55;-37.698;186.904;1043.222;0;
390670023;49.898;0.244;1009.428;-36.844;211.06;1046.6381;0;
390677480;49.898;0.244;1009.428;-32.452;231.19;1047.126;0;
390682388;59.78;0.976;1007.598;-32.452;231.19;1047.126;0;
390689030;97.844;4.148;1010.038;-36.844;246.806;1054.568;0;
390699085;148.596;-17.446;1012.722;-42.212;255.712;1058.35;0;
390707657;148.596;-17.446;1012.722;-39.894;257.908;1051.274;0;
390714142;180.072;-29.646;1012.6;-39.894;257.908;1051.274;0;
390720261;171.776;-18.178;1014.064;-38.308;251.198;1040.172;0;
390728897;143.472;-13.542;1012.478;-36.966;237.534;1029.9241;0;
390739223;115.778;-8.052;1010.77;-34.404;218.136;1027.728;0;
390749462;98.332;0.366;1010.038;-30.378;194.468;1025.41;0;
390759516;97.356;8.418;1012.844;-27.45;167.872;1019.432;0;
390768727;100.772;-8.418;1015.772;-24.4;135.42;1006.378;0;
390778987;104.798;-19.398;1014.064;-22.936;101.138;1000.644;0;
390788861;97.844;-13.176;1012.966;-19.276;67.222;1005.036;0;
390799065;77.47;-19.886;1014.186;-13.298;28.792;1005.768;0;
390809218;53.192;-20.74;1014.918;-9.882;-9.394;1012.112;0;
390819275;21.716;-4.026;1014.064;-3.538;-46.36;1020.286;0;
390829333;-4.636;7.32;1013.576;2.928;-83.448;1025.288;0;
390839211;-21.716;-2.928;1013.942;6.344;-115.29;1034.072;0;
390849360;-31.598;-8.906;1013.942;8.174;-143.35;1040.05;0;
390857749;-30.378;-4.88;1014.308;8.174;-143.35;1040.05;0;
390864198;-30.378;-4.88;1014.308;9.516;-168.36;1042.246;0;
390870150;-36.6;-12.322;1015.894;9.516;-191.784;1041.514;0;
390877789;-54.168;-5.002;1015.284;9.516;-191.784;1041.514;0;
390882790;-54.168;-5.002;1015.284;9.272;-210.694;1040.05;0;
390889512;-82.472;11.102;1014.674;12.81;-221.796;1034.316;0;
390897985;-121.024;-4.758;1015.284;12.81;-221.796;1034.316;0;
390903166;-121.024;-4.758;1015.284;17.324;-222.65;1042.124;0;
390911381;-140.422;-2.806;1015.528;23.058;-222.284;1032.608;0;
390917440;-136.396;13.176;1013.942;23.058;-222.284;1032.608;0;
390922626;-136.396;13.176;1013.942;22.326;-214.72;1018.944;0;
390929521;-126.636;3.538;1012.478;14.884;-194.468;1022.36;0;
390937995;-113.704;-10.37;1014.43;14.884;-194.468;1022.36;0;
390943268;-113.704;-10.37;1014.43;11.224;-175.436;1010.77;0;
390950254;-97.844;-19.642;1015.772;9.394;-149.328;1005.646;0;
390957882;-84.18;-17.446;1014.552;9.394;-149.328;1005.646;0;
390964297;-84.18;-17.446;1014.552;7.076;-118.096;1003.938;0;
390970330;-74.298;1.708;1016.016;3.66;-86.864;1000.156;0;
390977698;-68.808;14.64;1016.016;3.66;-86.864;1000.156;0;
390982615;-68.808;14.64;1016.016;-2.318;-49.166;1002.352;0;
390988426;-59.048;8.296;1013.454;-2.318;-49.166;1002.352;0;
390994157;-59.048;8.296;1013.454;-10.004;-8.54;1005.89;0;
391000796;-31.232;-2.928;1014.552;-17.446;30.134;1010.526;0;
391007489;-4.026;-17.446;1016.016;-17.446;30.134;1010.526;0;
391013810;-4.026;-17.446;1016.016;-25.01;70.882;1020.896;0;
391018842;15.86;-18.178;1017.846;-25.01;70.882;1020.896;0;
391024657;15.86;-18.178;1017.846;-33.062;107.604;1026.752;0;
391031468;28.426;-7.564;1014.552;-37.088;142.862;1033.0961;0;
391037317;34.648;-3.294;1010.404;-37.088;142.862;1033.0961;0;
391042321;34.648;-3.294;1010.404;-38.064;176.29;1041.026;0;
391048127;45.994;1.342;1010.892;-38.064;176.29;1041.026;0;
391053862;45.994;1.342;1010.892;-36.844;201.3;1043.954;0;
391061813;52.704;1.342;1009.184;-33.428;225.09;1047.37;0;
391067597;72.468;3.782;1010.648;-33.428;225.09;1047.37;0;
391072514;72.468;3.782;1010.648;-39.65;241.56;1053.47;0;
391078239;117.486;-3.172;1011.746;-39.65;241.56;1053.47;0;
391084148;117.486;-3.172;1011.746;-47.58;254.126;1056.1541;0;
391090956;162.138;-23.058;1011.136;-44.408;261.934;1053.8361;0;
391096980;180.072;-21.716;1012.844;-44.408;261.934;1053.8361;0;
391103477;180.072;-21.716;1012.844;-39.162;256.688;1045.296;0;
391108683;164.578;-14.64;1013.332;-39.162;256.688;1045.296;0;
391114679;164.578;-14.64;1013.332;-37.82;243.878;1036.39;0;
391121568;135.908;-13.542;1013.088;-35.258;224.846;1029.802;0;
391127592;109.19;-5.612;1009.184;-35.258;224.846;1029.802;0;
391132684;109.19;-5.612;1009.184;-30.988;205.082;1031.998;0;
391138581;99.43;4.27;1012.478;-30.988;205.082;1031.998;0;
391144309;99.43;4.27;1012.478;-27.816;174.338;1018.578;0;
391152258;100.772;-1.464;1013.82;-24.766;141.398;1004.792;0;
391157379;102.114;-17.08;1013.332;-24.766;141.398;1004.792;0;
391163369;102.114;-17.08;1013.332;-22.57;115.412;1010.892;0;
391169348;102.846;-14.152;1016.748;-22.57;115.412;1010.892;0;
391175345;102.846;-14.152;1016.748;-18.788;81.13;1004.548;0;
391182151;89.06;-13.42;1014.186;-13.786;44.896;1005.646;0;
391187144;68.93;-23.302;1013.82;-13.786;44.896;1005.646;0;
391192971;68.93;-23.302;1013.82;-10.614;8.906;1013.21;0;
391200000;44.286;-15.738;1014.308;-10.614;8.906;1013.21;0;
391204955;44.286;-15.738;1014.308;-4.88;-28.914;1017.114;0;
391211668;13.054;3.294;1012.722;1.83;-65.392;1023.336;0;
391217246;-8.174;5.734;1013.21;1.83;-65.392;1023.336;0;
391221985;-8.174;5.734;1013.21;5.978;-97.722;1030.9;0;
391227535;-24.4;-7.93;1014.43;5.978;-97.722;1030.9;0;
391233269;-24.4;-7.93;1014.43;9.028;-127.734;1036.512;0;
391239083;-33.794;-9.638;1014.308;9.028;-127.734;1036.512;0;
391246216;-33.794;-9.638;1014.308;10.736;-155.062;1037.976;0;
391252238;-35.38;-9.638;1015.284;10.004;-179.584;1037.1221;0;
391257325;-46.604;-14.762;1014.552;10.004;-179.584;1037.1221;0;
391263321;-46.604;-14.762;1014.552;11.468;-197.762;1038.5861;0;
391269303;-66.856;4.148;1013.332;11.468;-197.762;1038.5861;0;
391275125;-66.856;4.148;1013.332;16.958;-211.304;1033.218;0;
391281850;-101.504;2.684;1014.674;23.546;-215.696;1040.172;0;
391288262;-132.858;-12.688;1015.65;23.546;-215.696;1040.172;0;
391293576;-132.858;-12.688;1015.65;27.45;-216.672;1036.39;0;
391299633;-137.982;2.806;1014.674;27.45;-216.672;1036.39;0;
391305544;-137.982;2.806;1014.674;23.424;-210.084;1026.63;0;
391312345;-129.198;8.906;1015.284;17.934;-194.224;1024.312;0;
391317435;-118.828;-4.27;1013.82;17.934;-194.224;1024.312;0;
391323430;-118.828;-4.27;1013.82;14.152;-177.51;1010.892;0;
391329409;-107.848;-15.006;1013.698;14.152;-177.51;1010.892;0;
391337719;-92.11;-13.542;1014.43;11.346;-152.378;1006.622;0;
391342941;-92.11;-13.542;1014.43;10.37;-125.782;1000.156;0;
391348918;-83.448;-5.734;1014.186;10.37;-125.782;1000.156;0;
391354826;-83.448;-5.734;1014.186;6.466;-93.452;998.448;0;
391360457;-82.716;2.806;1016.382;6.466;-93.452;998.448;0;
391366020;-82.716;2.806;1016.382;-0.61;-56.364;1001.742;0;
391372657;-72.346;11.346;1015.772;-9.028;-17.446;1004.67;0;
391378969;-45.75;8.662;1011.014;-9.028;-17.446;1004.67;0;
391383918;-45.75;8.662;1011.014;-22.082;23.668;1007.598;0;
391389634;-12.566;-6.588;1012.722;-22.082;23.668;1007.598;0;
391395455;-12.566;-6.588;1012.722;-30.378;64.416;1019.188;0;
391401260;12.566;-19.398;1019.188;-30.378;64.416;1019.188;0;
391407995;26.962;-15.494;1017.48;-33.184;101.016;1030.656;0;
391413086;26.962;-15.494;1017.48;-36.234;135.786;1033.828;0;
391418986;32.696;-6.344;1011.624;-36.234;135.786;1033.828;0;
391426117;32.696;-6.344;1011.624;-36.966;168.116;1038.464;0;
391431145;39.284;-0.976;1008.574;-36.966;168.116;1038.464;0;
391437872;47.214;1.708;1009.672;-35.99;194.224;1040.538;0;
391443629;47.214;1.708;1009.672;-34.16;218.99;1045.052;0;
391448539;51.118;-5.002;1007.598;-34.16;218.99;1045.052;0;
391454360;51.118;-5.002;1007.598;-35.136;240.096;1052.3721;0;
391460169;77.714;2.074;1008.208;-35.136;240.096;1052.3721;0;
391465906;77.714;2.074;1008.208;-37.698;253.638;1054.934;0;
391473857;129.076;-5.002;1012.844;-38.186;260.226;1056.642;0;
391478974;173.118;-25.254;1013.576;-38.186;260.226;1056.642;0;
391484969;173.118;-25.254;1013.576;-37.82;257.298;1052.1281;0;
391490949;182.878;-20.618;1013.82;-37.82;257.298;1052.1281;0;
391497850;160.186;-15.738;1012.356;-36.6;247.294;1042.124;0;
391503877;160.186;-15.738;1012.356;-34.282;230.58;1031.998;0;
391509056;128.71;-14.03;1011.258;-34.282;230.58;1031.998;0;
391515051;128.71;-14.03;1011.258;-31.476;210.206;1028.704;0;
391522350;102.358;-5.49;1009.306;-31.476;210.206;1028.704;0;
391528387;94.184;8.296;1012.234;-28.67;183.244;1019.798;0;
391534157;94.184;8.296;1012.234;-26.84;155.184;1013.82;0;
391539066;95.892;5.246;1014.674;-26.84;155.184;1013.82;0;
391544797;95.892;5.246;1014.674;-23.424;127.002;1010.282;0;
391550524;99.064;-19.398;1013.576;-23.424;127.002;1010.282;0;
391557337;100.284;-21.716;1015.406;-20.374;91.988;1001.254;0;
391564467;100.284;-21.716;1015.406;-17.08;57.95;1004.914;0;
391569595;86.376;-15.25;1014.064;-17.08;57.95;1004.914;0;
391575418;86.376;-15.25;1014.064;-12.81;19.032;1006.256;0;
391581223;64.172;-19.52;1014.674;-12.81;19.032;1006.256;0;
391587955;34.404;-5.612;1014.552;-7.198;-18.788;1015.162;0;
391594564;34.404;-5.612;1014.552;-0.854;-54.778;1024.434;0;
391599468;4.27;7.93;1012.356;-0.854;-54.778;1024.434;0;
391605027;4.27;7.93;1012.356;3.172;-91.378;1026.874;0;
391611940;-15.25;1.098;1013.82;3.172;-91.378;1026.874;0;
391617704;-29.646;-7.93;1014.186;6.71;-122.244;1035.536;0;
391624402;-29.646;-7.93;1014.186;8.54;-149.938;1039.074;0;
391629402;-31.964;-3.538;1014.064;8.54;-149.938;1039.074;0;
391635220;-31.964;-3.538;1014.064;6.71;-175.68;1038.708;0;
391641029;-35.746;-8.052;1013.82;6.71;-175.68;1038.708;0;
391647758;-50.264;-11.59;1014.186;6.71;-195.688;1039.318;0;
391654546;-50.264;-11.59;1014.186;12.078;-210.084;1035.658;0;
391661045;-73.078;1.22;1015.772;12.078;-210.084;1035.658;0;
391666988;-114.192;-3.66;1013.82;21.594;-220.21;1035.17;0;
391674721;-114.192;-3.66;1013.82;26.23;-223.138;1035.658;0;
391679900;-141.398;-0.488;1014.308;26.23;-223.138;1035.658;0;
391686800;-139.812;13.542;1015.528;23.302;-214.354;1034.316;0;
391695370;-139.812;13.542;1015.528;20.252;-202.154;1025.776;0;
391700543;-130.174;5.734;1014.796;20.252;-202.154;1025.776;0;
391707358;-116.876;-7.808;1014.674;15.738;-185.562;1015.284;0;
391716453;-100.772;-17.69;1016.138;11.102;-162.26;1010.16;0;
391725153;-100.772;-17.69;1016.138;9.15;-135.786;1003.45;0;
391730340;-88.084;-18.178;1016.382;9.15;-135.786;1003.45;0;
391737149;-78.69;-2.684;1015.406;5.49;-103.7;1001.742;0;
391746453;-74.542;11.102;1016.26;0.732;-68.686;1002.108;0;
391756507;-66.49;11.102;1015.04;-5.368;-31.232;1003.45;0;
391766655;-37.942;3.294;1013.698;-18.788;7.808;1007.232;0;
391776247;-7.93;-13.786;1016.016;-27.45;46.848;1013.698;0;
391786435;12.444;-19.032;1018.822;-29.646;84.668;1022.848;0;
391796597;26.23;-7.198;1017.724;-32.94;120.414;1031.998;0;
391806749;32.208;-3.172;1010.892;-33.794;153.598;1037.244;0;
391816898;44.042;-0.366;1008.208;-35.136;183.61;1040.9041;0;
391826196;52.216;0.366;1011.502;-35.014;208.62;1045.906;0;
391836253;66.368;0.122;1012.844;-34.648;230.214;1051.152;0;
391846307;106.994;0.854;1011.624;-38.674;246.196;1056.3981;0;
391856074;151.768;-19.398;1010.526;-39.406;253.76;1057.8621;0;
391866432;176.778;-26.596;1011.746;-38.186;253.76;1053.104;0;
391876762;166.164;-16.714;1011.136;-36.966;245.708;1041.514;0;
391886245;139.08;-12.932;1011.38;-34.77;230.702;1031.51;0;
391896567;114.924;-5.612;1010.038;-32.574;212.768;1030.29;0;
391905048;99.43;2.562;1009.794;-32.574;212.768;1030.29;0;
391909960;99.43;2.562;1009.794;-29.89;187.636;1023.336;0;
391916599;100.894;2.318;1013.454;-28.182;161.04;1017.114;0;
391926364;104.066;-13.42;1014.796;-24.766;132.126;1011.38;0;
391934965;104.676;-15.25;1013.942;-24.766;132.126;1011.38;0;
391940147;104.676;-15.25;1013.942;-22.814;96.868;1001.498;0;
391946954;94.916;-12.444;1012.966;-19.154;63.684;1005.89;0;
391955345;74.542;-21.594;1013.576;-19.154;63.684;1005.89;0;
391960349;74.542;-21.594;1013.576;-13.542;27.45;1009.306;0;
391967072;52.582;-20.74;1014.674;-10.004;-11.102;1011.502;0;
391975166;21.838;-4.392;1013.332;-10.004;-11.102;1011.502;0;
391980201;21.838;-4.392;1013.332;-2.806;-46.482;1021.75;0;
391986834;-2.684;6.954;1013.088;3.294;-81.618;1026.996;0;
391994955;-19.276;-3.294;1014.186;3.294;-81.618;1026.996;0;
391999868;-19.276;-3.294;1014.186;6.466;-113.704;1032.12;0;
392005682;-31.842;-9.516;1013.82;6.466;-113.704;1032.12;0;
392011504;-31.842;-9.516;1013.82;8.418;-140.544;1038.83;0;
392018223;-32.086;-5.002;1014.186;9.882;-164.456;1041.026;0;
392025375;-39.162;-11.834;1014.552;9.882;-164.456;1041.026;0;
392030501;-39.162;-11.834;1014.552;12.688;-185.074;1043.344;0;
392037393;-58.56;-1.464;1015.162;13.298;-204.228;1040.172;0;
392045022;-87.596;11.956;1016.016;13.298;-204.228;1040.172;0;
392050116;-87.596;11.956;1016.016;14.518;-217.526;1031.876;0;
392056009;-122.732;-5.978;1016.016;14.518;-217.526;1031.876;0;
392062038;-122.732;-5.978;1016.016;17.446;-217.892;1037.366;0;
392068906;-137.494;-4.026;1016.26;21.35;-213.622;1029.436;0;
392075416;-131.882;9.76;1014.674;21.35;-213.622;1029.436;0;
392080541;-131.882;9.76;1014.674;20.252;-204.96;1017.48;0;
392087343;-122.732;0.854;1013.454;14.152;-186.538;1018.212;0;
392094970;-111.63;-12.81;1015.406;14.152;-186.538;1018.212;0;
392100240;-111.63;-12.81;1015.406;12.932;-167.628;1009.794;0;
392106313;-97.844;-18.056;1015.04;12.932;-167.628;1009.794;0;
392112310;-97.844;-18.056;1015.04;11.346;-141.52;1005.28;0;
392120519;-86.254;-11.102;1014.43;6.954;-109.434;1005.036;0;
392125643;-81.862;2.318;1015.772;6.954;-109.434;1005.036;0;
392131367;-81.862;2.318;1015.772;2.806;-77.47;1001.01;0;
392137915;-75.518;12.81;1016.382;-4.758;-40.138;1002.84;0;
392144606;-57.584;8.906;1014.308;-4.758;-40.138;1002.84;0;
392149521;-57.584;8.906;1014.308;-14.518;0.122;1007.598;0;
392155158;-26.84;-4.026;1012.844;-14.518;0.122;1007.598;0;
392160893;-26.84;-4.026;1012.844;-19.886;38.552;1013.088;0;
392168933;0.976;-17.934;1015.772;-25.742;77.226;1022.36;0;
392174717;20.252;-18.178;1017.724;-25.742;77.226;1022.36;0;
392179724;20.252;-18.178;1017.724;-33.428;114.436;1028.094;0;
392185624;30.256;-8.052;1014.064;-33.428;114.436;1028.094;0;
392191443;30.256;-8.052;1014.064;-35.502;149.328;1034.926;0;
392198161;34.648;-3.05;1010.404;-36.478;180.926;1042.734;0;
392204855;45.14;2.44;1010.526;-36.478;180.926;1042.734;0;
392209769;45.14;2.44;1010.526;-35.624;205.692;1046.516;0;
392216812;49.044;-3.05;1010.77;-35.624;205.692;1046.516;0;
392221857;49.044;-3.05;1010.77;-32.208;226.676;1047.248;0;
392228566;68.198;-0.61;1012.722;-40.26;241.926;1052.616;0;
392234414;115.778;0.61;1012.844;-40.26;241.926;1052.616;0;
392239418;115.778;0.61;1012.844;-48.312;254.004;1056.3981;0;
392245228;163.114;-20.984;1011.502;-48.312;254.004;1056.3981;0;
392251226;163.114;-20.984;1011.502;-43.554;260.958;1052.738;0;
392257208;184.586;-24.034;1012.478;-43.554;260.958;1052.738;0;
392265423;169.702;-16.226;1012.966;-38.186;255.224;1044.198;0;
392330404;101.382;-23.18;1015.528;-20.374;74.298;1002.962;0;
392336281;92.72;-15.616;1013.088;-20.374;74.298;1002.962;0;
392342104;92.72;-15.616;1013.088;-15.128;40.87;1008.818;0;
392347906;72.102;-20.252;1014.064;-15.128;40.87;1008.818;0;
392353731;72.102;-20.252;1014.064;-9.516;4.514;1013.576;0;
392362171;45.506;-12.2;1013.82;-4.514;-34.77;1015.528;0;
392367238;15.25;5.246;1013.21;-4.514;-34.77;1015.528;0;
392372873;15.25;5.246;1013.21;1.464;-68.808;1026.386;0;
392378422;-7.93;4.88;1014.186;1.464;-68.808;1026.386;0;
392384888;-25.742;-7.076;1014.186;5.856;-101.87;1032.12;0;
392389893;-25.742;-7.076;1014.186;9.638;-131.882;1037.61;0;
392395700;-32.94;-6.588;1014.186;9.638;-131.882;1037.61;0;
392401524;-32.94;-6.588;1014.186;10.736;-157.746;1039.196;0;
392409660;-36.478;-8.052;1014.308;12.932;-178.73;1041.636;0;
392414786;-47.092;-12.2;1015.284;12.932;-178.73;1041.636;0;
392420776;-47.092;-12.2;1015.284;17.324;-196.298;1044.076;0;
392426757;-65.27;-0.244;1015.772;17.324;-196.298;1044.076;0;
392432666;-65.27;-0.244;1015.772;19.642;-211.304;1041.392;0;
392438558;-104.31;-5.978;1015.772;19.642;-211.304;1041.392;0;
392445464;-137.372;-5.856;1014.796;20.74;-216.184;1045.1741;0;
392450645;-137.372;-5.856;1014.796;23.302;-216.184;1035.4141;0;
392457822;-142.374;13.298;1013.576;23.302;-216.184;1035.4141;0;
392463039;-142.374;13.298;1013.576;22.326;-208.864;1022.238;0;
392469017;-133.102;8.906;1016.26;22.326;-208.864;1022.238;0;
392475832;-120.292;-7.198;1015.162;17.08;-190.808;1019.798;0;
392481015;-120.292;-7.198;1015.162;13.664;-171.776;1011.624;0;
392487002;-106.384;-18.3;1014.674;13.664;-171.776;1011.624;0;
392493082;-106.384;-18.3;1014.674;11.102;-147.986;1006.5;0;
