3.596060400000000000e+08;9.423207096171802277e+01;4.258646747587924608e+00;3.088540305009246367e-01;-1.040975536881419394e+01;1.595547743541861223e+02;-3.013233765950838006e+01
3.596118520000000000e+08;9.423207096171802277e+01;4.258646747587924608e+00;3.088540305009246367e-01;-3.089755368814193659e+00;1.184407743541861180e+02;-2.793633765950835368e+01
3.596185780000000000e+08;7.178407096171801527e+01;1.096864674758792546e+01;-1.155145969499017156e+00;2.888244631185806099e+00;7.195877435418611867e+01;-2.476433765950832822e+01
3.596242460000000000e+08;5.580207096171801595e+01;3.038646747587923969e+00;1.162854030500966473e+00;2.888244631185806099e+00;7.195877435418611867e+01;-2.476433765950832822e+01
3.596290710000000000e+08;5.580207096171801595e+01;3.038646747587923969e+00;1.162854030500966473e+00;1.203824463118580645e+01;2.779477435418612075e+01;-2.098233765950828911e+01
3.596346170000000000e+08;5.141007096171802004e+01;1.940646747587924992e+00;1.162854030500966473e+00;1.203824463118580645e+01;2.779477435418612075e+01;-2.098233765950828911e+01
3.596414900000000000e+08;5.141007096171802004e+01;1.940646747587924992e+00;1.162854030500966473e+00;1.655224463118580758e+01;-1.734522564581388338e+01;-2.122633765950831730e+01
3.596461640000000000e+08;5.092207096171802050e+01;4.014646747587924835e+00;3.088540305009246367e-01;1.655224463118580758e+01;-1.734522564581388338e+01;-2.122633765950831730e+01
3.596516320000000000e+08;5.092207096171802050e+01;4.014646747587924835e+00;3.088540305009246367e-01;1.679624463118580735e+01;-5.870322564581388747e+01;-1.146633765950832640e+01
3.596572710000000000e+08;3.872207096171802476e+01;-2.817353252412075904e+00;3.088540305009246367e-01;1.679624463118580735e+01;-5.870322564581388747e+01;-1.146633765950832640e+01
3.596630040000000000e+08;3.872207096171802476e+01;-2.817353252412075904e+00;3.088540305009246367e-01;1.801624463118580621e+01;-9.896322564581387837e+01;-6.098337659508388242e+00
3.596696400000000000e+08;1.542007096171801983e+01;-6.843353252412075705e+00;1.040854030500895533e+00;1.435624463118580607e+01;-1.359292256458138866e+02;3.905662340491744544e+00
3.596746340000000000e+08;-1.312792903828198021e+01;-2.553532524120747382e-01;7.968540305009810254e-01;1.435624463118580607e+01;-1.359292256458138866e+02;3.905662340491744544e+00
3.596804600000000000e+08;-1.312792903828198021e+01;-2.553532524120747382e-01;7.968540305009810254e-01;3.864244631185806966e+00;-1.696012256458138836e+02;1.390966234049164996e+01
3.596876680000000000e+08;-3.435592903828197819e+01;6.576646747587925113e+00;4.308540305009955773e-01;3.864244631185806966e+00;-1.696012256458138836e+02;1.390966234049164996e+01
3.596927920000000000e+08;-3.435592903828197819e+01;6.576646747587925113e+00;4.308540305009955773e-01;-8.457755368814192209e+00;-1.993692256458138843e+02;2.147366234049172817e+01
3.596996850000000000e+08;-4.155392903828197859e+01;1.208646747587923898e+00;3.088540305009246367e-01;-1.675375536881418981e+01;-2.248672256458138747e+02;2.732966234049172272e+01
3.597049500000000000e+08;-4.021192903828197984e+01;-2.451353252412074468e+00;7.968540305009810254e-01;-1.675375536881418981e+01;-2.248672256458138747e+02;2.732966234049172272e+01
3.597110300000000000e+08;-4.021192903828197984e+01;-2.451353252412074468e+00;7.968540305009810254e-01;-2.041375536881419350e+01;-2.491452256458138663e+02;2.464566234049175364e+01
3.597171030000000000e+08;-3.618592903828198359e+01;3.546467475879246933e-01;7.968540305009810254e-01;-2.041375536881419350e+01;-2.491452256458138663e+02;2.464566234049175364e+01
3.597231810000000000e+08;-3.618592903828198359e+01;3.546467475879246933e-01;7.968540305009810254e-01;-2.053575536881419339e+01;-2.684212256458138768e+02;2.232766234049177001e+01
3.597301640000000000e+08;-3.154992903828198081e+01;-4.993532524120745109e-01;4.308540305009955773e-01;-1.748575536881419623e+01;-2.815972256458138645e+02;2.257166234049168452e+01
3.597367360000000000e+08;-4.167592903828197848e+01;-1.719353252412075150e+00;2.260854030500922818e+00;-1.748575536881419623e+01;-2.815972256458138645e+02;2.257166234049168452e+01
3.597420420000000000e+08;-4.167592903828197848e+01;-1.719353252412075150e+00;2.260854030500922818e+00;-1.260575536881419190e+01;-2.924552256458138686e+02;1.598366234049171908e+01
3.597481070000000000e+08;-6.814992903828198223e+01;-7.453353252412075136e+00;1.406854030500994668e+00;-1.260575536881419190e+01;-2.924552256458138686e+02;1.598366234049171908e+01
3.597550950000000000e+08;-1.123139290382819837e+02;-9.873532524120758325e-01;-3.011459694990890057e-01;-4.057553688141926074e-01;-2.983112256458138631e+02;1.073766234049162449e+01
3.597604510000000000e+08;-1.123139290382819837e+02;-9.873532524120758325e-01;-3.011459694990890057e-01;1.020824463118580638e+01;-2.944072256458138668e+02;7.931662340491584473e+00
3.597665230000000000e+08;-1.525739290382819888e+02;1.963064674758792449e+01;2.382854030500993758e+00;1.020824463118580638e+01;-2.944072256458138668e+02;7.931662340491584473e+00
3.597724280000000000e+08;-1.525739290382819888e+02;1.963064674758792449e+01;2.382854030500993758e+00;1.118424463118580725e+01;-2.783032256458138818e+02;-1.462337659508307297e+00
3.597805540000000000e+08;-1.655059290382820052e+02;2.646264674758792523e+01;5.528540305009528311e-01;9.476244631185807066e+00;-2.517072256458138781e+02;-1.646833765950827910e+01
3.597857610000000000e+08;-1.533059290382819881e+02;7.308646747587924430e+00;7.968540305009810254e-01;9.476244631185807066e+00;-2.517072256458138781e+02;-1.646833765950827910e+01
3.597917510000000000e+08;-1.533059290382819881e+02;7.308646747587924430e+00;7.968540305009810254e-01;7.768244631185806881e+00;-2.142532256458138704e+02;-2.525233765950838460e+01
3.597977350000000000e+08;-1.309799290382819947e+02;-1.526135325241207497e+01;3.358854030500992849e+00;7.768244631185806881e+00;-2.142532256458138704e+02;-2.525233765950838460e+01
3.598047260000000000e+08;-1.185359290382819779e+02;-9.771353252412076529e+00;4.700854030500977387e+00;8.256244631185806426e+00;-1.730172256458138804e+02;-2.891233765950835277e+01
3.598099100000000000e+08;-1.185359290382819779e+02;-9.771353252412076529e+00;4.700854030500977387e+00;5.328244631185806490e+00;-1.290972256458138929e+02;-3.306033765950837733e+01
3.598158900000000000e+08;-1.064579290382819750e+02;6.820646747587924885e+00;5.066854030500962836e+00;5.328244631185806490e+00;-1.290972256458138929e+02;-3.306033765950837733e+01
3.598217100000000000e+08;-1.064579290382819750e+02;6.820646747587924885e+00;5.066854030500962836e+00;-3.975536881419294843e-02;-7.675922564581388485e+01;-3.415833765950833367e+01
3.598288300000000000e+08;-8.388792903828198178e+01;8.772646747587923954e+00;6.748540305009100848e-01;-3.975536881419294843e-02;-7.675922564581388485e+01;-3.415833765950833367e+01
3.598347700000000000e+08;-4.936192903828197842e+01;3.404646747587925404e+00;2.504854030500951012e+00;-5.041755368814191840e+00;-2.637322564581388207e+01;-2.757033765950836823e+01
3.598405360000000000e+08;-4.936192903828197842e+01;3.404646747587925404e+00;2.504854030500951012e+00;-9.677755368814194625e+00;2.120677435418611978e+01;-1.476033765950830912e+01
3.598455360000000000e+08;-1.568992903828198138e+01;-3.061353252412075676e+00;4.700854030500977387e+00;-9.677755368814194625e+00;2.120677435418611978e+01;-1.476033765950830912e+01
3.598513610000000000e+08;-1.568992903828198138e+01;-3.061353252412075676e+00;4.700854030500977387e+00;-1.199575536881419247e+01;6.964077435418612083e+01;-5.000337659508318211e+00
3.598571670000000000e+08;1.127207096171802014e+01;-9.893353252412076415e+00;2.382854030500993758e+00;-1.199575536881419247e+01;6.964077435418612083e+01;-5.000337659508318211e+00
3.598629860000000000e+08;1.127207096171802014e+01;-9.893353252412076415e+00;2.382854030500993758e+00;-1.004375536881419428e+01;1.127067743541861091e+02;3.417662340491688155e+00
3.598688840000000000e+08;1.590807096171801938e+01;-1.709135325241207681e+01;1.284854030500923727e+00;-1.004375536881419428e+01;1.127067743541861091e+02;3.417662340491688155e+00
3.598770120000000000e+08;1.756070961718020129e+00;-2.695353252412076017e+00;-1.643145969499073544e+00;-4.675755368814192181e+00;1.512587743541861300e+02;6.711662340491557188e+00
3.598821390000000000e+08;1.756070961718020129e+00;-2.695353252412076017e+00;-1.643145969499073544e+00;1.546244631185807350e+00;1.846867743541861273e+02;8.541662340491711802e+00
3.598880310000000000e+08;-5.685929038281980041e+00;2.121664674758792302e+01;-1.399145969499045350e+00;1.546244631185807350e+00;1.846867743541861273e+02;8.541662340491711802e+00
3.598945790000000000e+08;2.244070961718019674e+00;9.016646747587923727e+00;-5.791145969499098101e+00;8.142446311858062558e-01;2.181147743541861246e+02;1.378766234049157902e+01
3.599012800000000000e+08;2.244070961718019674e+00;9.016646747587923727e+00;-5.791145969499098101e+00;-3.455755368814193318e+00;2.514207743541861078e+02;1.964366234049157356e+01
3.599062770000000000e+08;2.640007096171802203e+01;-2.939353252412075790e+00;-6.767145969499097191e+00;-3.455755368814193318e+00;2.514207743541861078e+02;1.964366234049157356e+01
3.599121880000000000e+08;2.640007096171802203e+01;-2.939353252412075790e+00;-6.767145969499097191e+00;-2.235755368814192678e+00;2.756987743541861278e+02;2.696376234049171217e+01
3.599193940000000000e+08;4.884807096171802243e+01;1.208646747587923898e+00;2.016854030500894623e+00;-2.235755368814192678e+00;2.756987743541861278e+02;2.696376234049171217e+01
3.599254330000000000e+08;5.104407096171802038e+01;-1.001535325241207630e+01;-1.521145969499002604e+00;2.042446311858068242e-01;2.950967743541860955e+02;2.891566234049173545e+01
3.599313820000000000e+08;5.104407096171802038e+01;-1.001535325241207630e+01;-1.521145969499002604e+00;6.922446311858063694e-01;3.094927743541861105e+02;2.989166234049162085e+01
3.599364740000000000e+08;6.141407096171802493e+01;-6.721353252412075818e+00;-7.011145969499011699e+00;6.922446311858063694e-01;3.094927743541861105e+02;2.989166234049162085e+01
3.599423760000000000e+08;6.141407096171802493e+01;-6.721353252412075818e+00;-7.011145969499011699e+00;-3.089755368814193659e+00;3.114447743541861087e+02;3.123366234049171908e+01
3.599482770000000000e+08;8.483807096171801732e+01;2.268064674758792520e+01;-5.913145969499055354e+00;-3.089755368814193659e+00;3.114447743541861087e+02;3.123366234049171908e+01
3.599550010000000000e+08;1.057000709617180263e+02;9.138646747587925390e+00;-7.891459694990317075e-01;-9.799755368814194512e+00;3.031487743541861164e+02;1.537366234049159175e+01
3.599617870000000000e+08;1.057000709617180263e+02;9.138646747587925390e+00;-7.891459694990317075e-01;-1.382575536881419431e+01;2.904607743541861282e+02;6.589662340491713621e+00
3.599681860000000000e+08;1.313200709617180166e+02;-2.282535325241207858e+01;3.114854030500964654e+00;-1.382575536881419431e+01;2.904607743541861282e+02;6.589662340491713621e+00
3.599743120000000000e+08;1.491320709617180000e+02;-1.916535325241207488e+01;5.528540305009528311e-01;-1.663175536881418992e+01;2.643527743541861241e+02;2.441662340491575378e+00
3.599811950000000000e+08;1.491320709617180000e+02;-1.916535325241207488e+01;5.528540305009528311e-01;-1.760775536881419612e+01;2.284847743541861291e+02;-6.586337659508330944e+00
3.599863710000000000e+08;1.496200709617179996e+02;-1.391935325241207622e+01;-3.229145969499086277e+00;-1.760775536881419612e+01;2.284847743541861291e+02;-6.586337659508330944e+00
3.599923660000000000e+08;1.496200709617179996e+02;-1.391935325241207622e+01;-3.229145969499086277e+00;-1.089775536881419349e+01;1.872487743541861107e+02;-1.854233765950834822e+01
3.599983490000000000e+08;1.314420709617180023e+02;-7.941353252412074681e+00;-1.277145969499088096e+00;-1.089775536881419349e+01;1.872487743541861107e+02;-1.854233765950834822e+01
3.600052510000000000e+08;1.044800709617180274e+02;5.356646747587924473e+00;1.868540305009673830e-01;-2.479755368814192451e+00;1.439387743541861084e+02;-2.525233765950838460e+01
3.600120400000000000e+08;1.044800709617180274e+02;5.356646747587924473e+00;1.868540305009673830e-01;2.522244631185806440e+00;1.019707743541861191e+02;-2.830233765950833913e+01
3.600182650000000000e+08;8.471607096171801743e+01;6.698646747587924999e+00;3.088540305009246367e-01;2.522244631185806440e+00;1.019707743541861191e+02;-2.830233765950833913e+01
3.600240320000000000e+08;6.519607096171802141e+01;-2.817353252412075904e+00;2.016854030500894623e+00;9.476244631185807066e+00;5.792877435418611753e+01;-2.525233765950838460e+01
3.600314930000000000e+08;6.519607096171802141e+01;-2.817353252412075904e+00;2.016854030500894623e+00;1.887024463118580542e+01;1.352077435418611984e+01;-1.964033765950830457e+01
3.600363080000000000e+08;4.567607096171801828e+01;-5.623353252412076841e+00;2.016854030500894623e+00;1.887024463118580542e+01;1.352077435418611984e+01;-1.964033765950830457e+01
3.600419590000000000e+08;4.567607096171801828e+01;-5.623353252412076841e+00;2.016854030500894623e+00;2.741024463118580456e+01;-2.808122564581388048e+01;-1.781033765950837733e+01
3.600476810000000000e+08;3.701407096171801925e+01;5.112646747587924700e+00;1.284854030500923727e+00;2.741024463118580456e+01;-2.808122564581388048e+01;-1.781033765950837733e+01
3.600542300000000000e+08;3.250007096171802345e+01;9.748646747587924821e+00;6.485403050089644239e-02;3.107024463118580826e+01;-6.736522564581387940e+01;-8.904337659508314573e+00
3.600621420000000000e+08;3.250007096171802345e+01;9.748646747587924821e+00;6.485403050089644239e-02;2.741024463118580456e+01;-1.043312256458138734e+02;-5.000337659508318211e+00
3.600670910000000000e+08;2.188607096171801913e+01;2.326467475879248070e-01;4.308540305009955773e-01;2.741024463118580456e+01;-1.043312256458138734e+02;-5.000337659508318211e+00
3.600738130000000000e+08;2.920709617180197171e-01;-8.917353252412073772e+00;1.528854030500951922e+00;2.070024463118580726e+01;-1.384912256458138984e+02;2.563662340491646319e+00
3.600822060000000000e+08;2.920709617180197171e-01;-8.917353252412073772e+00;1.528854030500951922e+00;1.142824463118580702e+01;-1.722852256458138811e+02;1.012766234049172454e+01
3.600872930000000000e+08;-2.447392903828198030e+01;-4.403353252412074426e+00;1.772854030500980116e+00;1.142824463118580702e+01;-1.722852256458138811e+02;1.012766234049172454e+01
3.600941960000000000e+08;-3.874792903828198121e+01;4.380646747587924494e+00;7.968540305009810254e-01;1.180244631185805915e+00;-2.009552256458138686e+02;1.976576234049161940e+01
3.601027710000000000e+08;-3.874792903828198121e+01;4.380646747587924494e+00;7.968540305009810254e-01;-8.335755368814192323e+00;-2.269412256458138870e+02;2.379166234049171180e+01
3.601079440000000000e+08;-3.911392903828198087e+01;1.574646747587925333e+00;7.968540305009810254e-01;-8.335755368814192323e+00;-2.269412256458138870e+02;2.379166234049171180e+01
3.601162590000000000e+08;-3.545392903828197717e+01;-1.353353252412075491e+00;7.968540305009810254e-01;-1.504575536881419318e+01;-2.513412256458138927e+02;2.135166234049165723e+01
3.601224140000000000e+08;-3.545392903828197717e+01;-1.353353252412075491e+00;7.968540305009810254e-01;-1.675375536881418981e+01;-2.703732256458138750e+02;2.110766234049174273e+01
3.601276790000000000e+08;-3.240392903828198001e+01;9.646467475879241249e-01;4.308540305009955773e-01;-1.675375536881418981e+01;-2.703732256458138750e+02;2.110766234049174273e+01
3.601346640000000000e+08;-4.082192903828197927e+01;-2.207353252412074696e+00;9.188540305009382791e-01;-1.394775536881419420e+01;-2.881852256458138868e+02;6.467662340491642681e+00
3.601424800000000000e+08;-4.082192903828197927e+01;-2.207353252412074696e+00;9.188540305009382791e-01;-6.749755368814193801e+00;-2.948952256458138663e+02;7.931662340491584473e+00
3.601477470000000000e+08;-6.412392903828198598e+01;-1.086935325241207551e+01;-1.791459694990180651e-01;-6.749755368814193801e+00;-2.948952256458138663e+02;7.931662340491584473e+00
3.601547340000000000e+08;-1.042619290382819770e+02;-2.085353252412074809e+00;4.308540305009955773e-01;9.476244631185807066e+00;-2.958712256458138654e+02;1.415366234049156446e+01
3.601624560000000000e+08;-1.042619290382819770e+02;-2.085353252412074809e+00;4.308540305009955773e-01;2.460424463118580718e+01;-2.905032256458138704e+02;3.173662340491773648e+00
3.601689420000000000e+08;-1.467179290382819943e+02;1.902064674758792506e+01;2.626854030500908266e+00;2.460424463118580718e+01;-2.905032256458138704e+02;3.173662340491773648e+00
3.601749700000000000e+08;-1.653839290382819911e+02;2.658464674758792512e+01;2.016854030500894623e+00;2.521424463118580661e+01;-2.692752256458139186e+02;-3.170337659508277284e+00
