1243937095;9.028;-11.59;1012.844;-8.296;23.18;1029.192;0;
1243943730;9.028;-11.59;1012.966;-8.296;23.18;1029.314;0;
1243950338;9.028;-11.59;1012.966;-8.418;23.18;1029.314;0;
1243955247;9.028;-11.712;1012.966;-8.418;23.18;1029.314;0;
1243962360;9.028;-11.712;1012.966;-8.418;23.18;1029.436;0;
1243967298;9.028;-11.712;1012.966;-8.418;23.18;1029.436;0;
1243973932;9.028;-11.834;1012.844;-8.418;23.058;1029.314;0;
1243980541;9.028;-11.834;1012.844;-8.418;23.058;1029.192;0;
1243985451;9.028;-11.712;1012.844;-8.418;23.058;1029.192;0;
1243991183;9.028;-11.712;1012.844;-8.418;23.058;1029.314;0;
1243996906;9.028;-11.712;1012.966;-8.418;23.058;1029.314;0;
1244003549;9.028;-11.712;1012.966;-8.418;23.058;1029.314;0;
1244010687;9.028;-11.712;1012.966;-8.418;23.058;1029.314;0;
1244015630;9.028;-11.712;1013.088;-8.418;23.058;1029.314;0;
1244021361;9.028;-11.712;1013.088;-8.418;22.936;1029.314;0;
1244027081;9.028;-11.712;1012.966;-8.418;22.936;1029.314;0;
1244033723;9.028;-11.712;1013.088;-8.418;22.936;1029.314;0;
1244040327;9.028;-11.712;1013.088;-8.418;22.936;1029.314;0;
1244045233;9.028;-11.712;1013.088;-8.418;22.936;1029.314;0;
1244050969;9.028;-11.712;1013.088;-8.54;22.936;1029.314;0;
1244058006;9.028;-11.712;1013.088;-8.54;22.936;1029.314;0;
1244063859;9.028;-11.712;1013.088;-8.418;22.936;1029.436;0;
1244070468;9.028;-11.712;1013.088;-8.54;22.814;1029.436;0;
1244075372;9.028;-11.712;1013.088;-8.54;22.814;1029.436;0;
1244081107;9.028;-11.712;1013.088;-8.54;22.814;1029.436;0;
1244086827;9.028;-11.712;1013.088;-8.54;22.814;1029.436;0;
1244093471;9.15;-11.712;1013.088;-8.54;22.692;1029.314;0;
1244100923;9.15;-11.712;1013.088;-8.662;22.692;1029.436;0;
1244107154;9.15;-11.834;1013.088;-8.662;22.692;1029.436;0;
1244113017;9.15;-11.712;1013.088;-8.662;22.692;1029.436;0;
1244121329;9.15;-11.712;1013.088;-8.662;22.692;1029.314;0;
1244126241;9.15;-11.834;1013.088;-8.662;22.692;1029.314;0;
1244131973;9.15;-11.834;1013.088;-8.662;22.692;1029.314;0;
1244137692;9.15;-11.712;1013.088;-8.662;22.692;1029.314;0;
1244144339;9.15;-11.712;1013.088;-8.662;22.692;1029.314;0;
1244150948;9.15;-11.712;1013.088;-8.662;22.692;1029.314;0;
1244157232;9.028;-11.59;1013.088;-8.662;22.692;1029.314;0;
1244163078;9.028;-11.59;1013.088;-8.662;22.57;1029.314;0;
1244171392;9.028;-11.59;1013.088;-8.662;22.57;1029.314;0;
1244176301;9.15;-11.59;1013.088;-8.662;22.57;1029.314;0;
1244182941;9.15;-11.59;1013.088;-8.662;22.57;1029.314;0;
1244191242;9.15;-11.59;1013.088;-8.784;22.448;1029.314;0;
1244196144;9.15;-11.712;1013.088;-8.784;22.448;1029.314;0;
1244202790;9.15;-11.712;1013.088;-8.784;22.448;1029.192;0;
1244211630;9.15;-11.712;1013.088;-8.784;22.448;1029.192;0;
1244216567;9.15;-11.712;1013.088;-8.784;22.448;1029.192;0;
1244223208;9.15;-11.59;1013.088;-8.662;22.448;1029.314;0;
1244233263;9.15;-11.59;1013.21;-8.662;22.448;1029.314;0;
1244243322;9.15;-11.59;1013.21;-8.662;22.448;1029.314;0;
1244253375;9.15;-11.59;1013.21;-8.662;22.448;1029.314;0;
1244262585;9.15;-11.59;1013.21;-8.54;22.448;1029.314;0;
1244273168;9.15;-11.468;1013.332;-8.54;22.57;1029.436;0;
1244283263;9.15;-11.59;1013.332;-8.54;22.57;1029.314;0;
1244293325;9.15;-11.59;1013.21;-8.662;22.57;1029.314;0;
1244302534;9.15;-11.59;1013.332;-8.662;22.57;1029.314;0;
1244312593;9.15;-11.59;1013.21;-8.662;22.57;1029.314;0;
1244322650;9.15;-11.59;1013.21;-8.662;22.692;1029.436;0;
1244332707;9.15;-11.59;1013.332;-8.662;22.692;1029.436;0;
1244342769;9.15;-11.59;1013.332;-8.662;22.692;1029.314;0;
1244352514;9.028;-11.59;1013.21;-8.662;22.692;1029.436;0;
1244362615;9.15;-11.59;1013.332;-8.662;22.692;1029.436;0;
1244372675;9.15;-11.59;1013.332;-8.662;22.814;1029.436;0;
1244382734;9.15;-11.59;1013.332;-8.54;22.814;1029.436;0;
1244392812;9.15;-11.59;1013.332;-8.54;22.814;1029.558;0;
1244402873;9.15;-11.468;1013.332;-8.54;22.814;1029.558;0;
1244412934;9.028;-11.468;1013.332;-8.54;22.814;1029.558;0;
1244422991;9.028;-11.468;1013.332;-8.54;22.814;1029.558;0;
1244431709;9.028;-11.468;1013.332;-8.54;22.814;1029.558;0;
1244436655;9.028;-11.468;1013.332;-8.418;22.814;1029.558;0;
1244443281;9.028;-11.468;1013.332;-8.54;22.936;1029.558;0;
1244451581;9.028;-11.59;1013.332;-8.54;22.936;1029.558;0;
1244456493;9.028;-11.59;1013.332;-8.54;22.936;1029.436;0;
1244462216;9.028;-11.468;1013.332;-8.54;22.936;1029.436;0;
1244467949;9.028;-11.468;1013.332;-8.662;22.936;1029.436;0;
1244474585;9.028;-11.468;1013.332;-8.662;22.936;1029.436;0;
1244485854;9.028;-11.468;1013.454;-8.662;23.058;1029.558;0;
1244491643;9.028;-11.468;1013.332;-8.662;23.058;1029.558;0;
1244496558;9.028;-11.468;1013.332;-8.662;22.936;1029.558;0;
1244502285;9.028;-11.59;1013.332;-8.662;22.936;1029.558;0;
1244508017;9.028;-11.59;1013.332;-8.662;22.936;1029.558;0;
1244514654;9.028;-11.59;1013.332;-8.662;23.058;1029.558;0;
1244521259;9.028;-11.59;1013.454;-8.662;23.058;1029.558;0;
1244526175;9.028;-11.59;1013.454;-8.54;23.058;1029.436;0;
1244534201;9.028;-11.59;1013.454;-8.54;23.058;1029.558;0;
1244541687;9.028;-11.59;1013.454;-8.54;23.058;1029.558;0;
1244546607;9.028;-11.59;1013.454;-8.54;23.058;1029.558;0;
1244552329;9.028;-11.59;1013.332;-8.54;23.058;1029.558;0;
1244558070;9.028;-11.59;1013.332;-8.54;23.058;1029.558;0;
1244564703;9.028;-11.59;1013.332;-8.54;23.058;1029.558;0;
1244571301;9.028;-11.59;1013.332;-8.54;23.058;1029.558;0;
1244576214;9.028;-11.59;1013.332;-8.54;23.18;1029.6801;0;
1244584232;9.028;-11.59;1013.454;-8.54;23.18;1029.6801;0;
1244590872;9.028;-11.59;1013.332;-8.54;23.18;1029.6801;0;
1244595795;9.028;-11.59;1013.332;-8.54;23.18;1029.6801;0;
1244601517;9.028;-11.59;1013.21;-8.54;23.18;1029.6801;0;
1244607251;9.028;-11.59;1013.21;-8.54;23.18;1029.558;0;
1244612975;9.028;-11.59;1013.332;-8.54;23.18;1029.558;0;
1244618704;9.028;-11.59;1013.332;-8.54;23.058;1029.558;0;
1244625343;9.028;-11.59;1013.332;-8.54;23.058;1029.558;0;
1244631634;9.028;-11.59;1013.454;-8.54;23.058;1029.558;0;
1244636583;9.028;-11.59;1013.454;-8.418;23.058;1029.558;0;
1244642296;9.028;-11.59;1013.454;-8.418;23.058;1029.558;0;
1244648038;9.028;-11.59;1013.454;-8.418;23.058;1029.558;0;
1244654669;9.028;-11.59;1013.332;-8.418;23.058;1029.558;0;
1244661268;9.028;-11.59;1013.332;-8.418;23.058;1029.558;0;
1244666182;9.028;-11.59;1013.332;-8.418;23.058;1029.558;0;
1244671904;9.028;-11.59;1013.332;-8.418;23.058;1029.558;0;
1244679019;9.028;-11.59;1013.332;-8.418;23.058;1029.558;0;
1244684866;9.028;-11.59;1013.332;-8.418;23.058;1029.558;0;
1244690623;9.028;-11.59;1013.332;-8.418;23.058;1029.558;0;
1244695540;9.028;-11.59;1013.332;-8.418;23.058;1029.6801;0;
1244701258;9.028;-11.59;1013.332;-8.418;23.058;1029.6801;0;
1244706994;9.028;-11.59;1013.332;-8.418;23.058;1029.6801;0;
1244712711;9.028;-11.59;1013.332;-8.418;23.058;1029.6801;0;
1244719825;9.028;-11.59;1013.332;-8.418;22.936;1029.6801;0;
1244725689;9.028;-11.59;1013.332;-8.418;23.058;1029.6801;0;
1244730601;9.028;-11.59;1013.332;-8.418;23.058;1029.6801;0;
1244736330;9.028;-11.59;1013.332;-8.418;23.058;1029.6801;0;
1244742055;9.028;-11.59;1013.332;-8.418;23.058;1029.6801;0;
1244747791;9.028;-11.59;1013.332;-8.418;23.058;1029.6801;0;
1244753514;9.028;-11.59;1013.332;-8.418;23.058;1029.6801;0;
1244759245;9.028;-11.59;1013.332;-8.54;22.936;1029.6801;0;
1244767262;9.028;-11.712;1013.332;-8.418;22.936;1029.802;0;
1244772201;9.15;-11.712;1013.332;-8.418;22.936;1029.802;0;
1244777936;9.15;-11.712;1013.332;-8.418;22.936;1029.802;0;
1244783653;9.15;-11.59;1013.332;-8.418;22.936;1029.802;0;
1244789389;9.15;-11.59;1013.332;-8.418;22.936;1029.6801;0;
1244796027;9.028;-11.59;1013.332;-8.418;22.936;1029.6801;0;
1244800937;9.028;-11.712;1013.21;-8.418;22.936;1029.6801;0;
1244806669;9.028;-11.712;1013.21;-8.54;22.814;1029.6801;0;
1244813769;9.028;-11.712;1013.21;-8.54;22.814;1029.6801;0;
1244818722;9.028;-11.712;1013.21;-8.54;22.814;1029.6801;0;
1244824433;9.028;-11.712;1013.21;-8.54;22.814;1029.6801;0;
1244830165;9.028;-11.712;1013.21;-8.54;22.814;1029.6801;0;
1244836807;9.028;-11.59;1013.21;-8.54;22.692;1029.558;0;
1244841713;9.028;-11.59;1013.21;-8.54;22.692;1029.558;0;
1244847450;9.028;-11.59;1013.21;-8.54;22.692;1029.558;0;
1244853171;9.028;-11.59;1013.21;-8.54;22.692;1029.558;0;
1244861198;9.028;-11.59;1013.21;-8.54;22.692;1029.558;0;
1244866140;9.028;-11.59;1013.21;-8.54;22.692;1029.558;0;
1244871860;8.906;-11.59;1013.332;-8.54;22.692;1029.558;0;
1244877589;8.906;-11.59;1013.332;-8.54;22.692;1029.558;0;
1244883315;8.906;-11.59;1013.332;-8.54;22.692;1029.558;0;
1244889051;8.906;-11.59;1013.332;-8.662;22.692;1029.558;0;
1244894772;9.028;-11.59;1013.332;-8.662;22.692;1029.558;0;
1244901411;9.028;-11.712;1013.332;-8.662;22.57;1029.558;0;
1244907720;9.028;-11.712;1013.332;-8.54;22.57;1029.558;0;
1244912664;8.906;-11.712;1013.332;-8.54;22.57;1029.558;0;
1244918390;8.906;-11.712;1013.332;-8.54;22.57;1029.558;0;
1244924106;8.906;-11.59;1013.332;-8.54;22.57;1029.558;0;
1244929846;8.906;-11.59;1013.332;-8.54;22.57;1029.558;0;
1244936485;8.906;-11.59;1013.332;-8.54;22.57;1029.558;0;
1244941392;8.906;-11.59;1013.332;-8.54;22.57;1029.558;0;
1244947122;8.906;-11.59;1013.332;-8.54;22.57;1029.558;0;
1244954228;8.906;-11.468;1013.332;-8.54;22.57;1029.558;0;
1244959175;8.906;-11.468;1013.332;-8.54;22.57;1029.558;0;
1244964891;8.906;-11.468;1013.21;-8.54;22.57;1029.558;0;
1244971530;8.906;-11.468;1013.21;-8.54;22.57;1029.558;0;
1244977294;8.906;-11.468;1013.21;-8.54;22.57;1029.558;0;
1244982200;8.906;-11.59;1013.21;-8.54;22.57;1029.558;0;
1244987938;8.906;-11.59;1013.21;-8.54;22.57;1029.558;0;
1244993659;9.028;-11.59;1013.21;-8.54;22.57;1029.558;0;
1245005295;8.906;-11.59;1013.21;-8.54;22.692;1029.558;0;
1245011147;8.906;-11.59;1013.21;-8.54;22.692;1029.558;0;
1245017763;8.906;-11.59;1013.21;-8.54;22.692;1029.558;0;
1245022667;8.906;-11.59;1013.21;-8.54;22.692;1029.558;0;
1245028408;8.906;-11.59;1013.21;-8.418;22.692;1029.6801;0;
1245034130;8.906;-11.59;1013.21;-8.418;22.692;1029.6801;0;
1245040775;8.906;-11.59;1013.21;-8.418;22.692;1029.558;0;
1245047378;8.906;-11.59;1013.21;-8.418;22.692;1029.558;0;
1245053607;8.906;-11.59;1013.21;-8.418;22.692;1029.558;0;
1245058555;8.906;-11.59;1013.21;-8.418;22.814;1029.6801;0;
1245064273;8.906;-11.59;1013.21;-8.418;22.814;1029.6801;0;
1245070910;9.028;-11.59;1013.21;-8.418;22.814;1029.6801;0;
1245077518;9.028;-11.59;1013.21;-8.418;22.814;1029.6801;0;
1245082428;9.028;-11.59;1013.21;-8.418;22.814;1029.6801;0;
1245088159;9.028;-11.59;1013.21;-8.296;22.814;1029.6801;0;
1245095193;9.028;-11.468;1013.21;-8.296;22.814;1029.6801;0;
1245101051;9.028;-11.468;1013.21;-8.296;22.814;1029.802;0;
1245108514;9.028;-11.468;1013.21;-8.296;22.936;1029.802;0;
1245113423;9.028;-11.468;1013.21;-8.296;22.936;1029.802;0;
1245119155;9.028;-11.468;1013.21;-8.296;22.936;1029.802;0;
1245124881;9.028;-11.468;1013.21;-8.296;22.936;1029.802;0;
1245131523;9.15;-11.468;1013.21;-8.296;22.936;1029.802;0;
1245138135;9.15;-11.468;1013.21;-8.296;23.058;1029.802;0;
1245144351;9.15;-11.59;1013.21;-8.296;23.058;1029.802;0;
1245149304;9.15;-11.59;1013.21;-8.296;23.058;1029.802;0;
1245155019;9.028;-11.712;1013.21;-8.296;23.058;1029.802;0;
1245161653;9.028;-11.59;1013.21;-8.296;23.058;1029.802;0;
1245168263;9.028;-11.59;1013.21;-8.296;23.058;1029.802;0;
1245173167;9.028;-11.59;1013.21;-8.296;23.058;1029.802;0;
1245178904;9.028;-11.59;1013.21;-8.296;23.058;1029.802;0;
1245184625;9.028;-11.468;1013.21;-8.296;23.058;1029.802;0;
1245192473;9.028;-11.468;1013.21;-8.296;23.058;1029.6801;0;
1245199127;9.028;-11.468;1013.21;-8.296;23.18;1029.6801;0;
1245204031;9.028;-11.468;1013.21;-8.296;23.18;1029.6801;0;
1245210675;9.028;-11.59;1013.21;-8.296;23.18;1029.802;0;
1245218975;9.028;-11.59;1013.21;-8.296;23.18;1029.6801;0;
1245223887;9.028;-11.59;1013.21;-8.296;23.18;1029.6801;0;
1245230524;9.15;-11.59;1013.21;-8.296;23.18;1029.6801;0;
1245238831;9.15;-11.59;1013.21;-8.296;23.18;1029.558;0;
1245245236;9.028;-11.59;1013.21;-8.296;23.18;1029.558;0;
1245251097;9.028;-11.59;1013.21;-8.296;23.058;1029.6801;0;
1245260316;9.028;-11.59;1013.21;-8.296;23.058;1029.558;0;
1245270377;9.028;-11.59;1013.21;-8.418;23.18;1029.558;0;
1245280431;9.028;-11.59;1013.21;-8.418;23.18;1029.558;0;
1245290489;9.028;-11.59;1013.21;-8.54;23.18;1029.558;0;
1245300547;9.028;-11.59;1013.21;-8.54;23.18;1029.558;0;
1245310602;9.028;-11.59;1013.21;-8.54;23.058;1029.558;0;
1245320276;9.028;-11.59;1013.21;-8.54;23.058;1029.558;0;
1245330369;9.028;-11.59;1013.21;-8.54;23.058;1029.558;0;
1245340430;9.028;-11.59;1013.21;-8.54;23.058;1029.558;0;
1245350488;9.028;-11.59;1013.332;-8.54;23.058;1029.6801;0;
1245360546;9.028;-11.59;1013.332;-8.54;23.058;1029.6801;0;
1245370604;9.15;-11.59;1013.332;-8.54;23.058;1029.6801;0;
1245379811;9.15;-11.59;1013.332;-8.54;23.058;1029.6801;0;
1245389868;9.15;-11.59;1013.332;-8.54;23.058;1029.802;0;
1245400386;9.15;-11.59;1013.332;-8.54;22.936;1029.802;0;
1245410482;9.15;-11.468;1013.332;-8.662;22.936;1029.802;0;
1245418793;9.15;-11.468;1013.332;-8.662;22.936;1029.802;0;
1245423711;9.15;-11.468;1013.332;-8.662;22.936;1029.802;0;
1245430344;9.15;-11.468;1013.332;-8.662;22.814;1029.6801;0;
1245440401;9.15;-11.59;1013.332;-8.662;22.814;1029.6801;0;
1245448700;9.15;-11.59;1013.332;-8.662;22.814;1029.6801;0;
1245453617;9.15;-11.59;1013.332;-8.662;22.814;1029.802;0;
1245461564;9.15;-11.468;1013.332;-8.662;22.814;1029.802;0;
1245469052;9.15;-11.468;1013.332;-8.662;22.814;1029.802;0;
1245473971;9.15;-11.468;1013.332;-8.662;22.814;1029.9241;0;
1245480608;9.15;-11.468;1013.21;-8.662;22.814;1029.802;0;
1245488903;9.028;-11.468;1013.21;-8.662;22.814;1029.802;0;
1245493817;9.028;-11.468;1013.21;-8.662;22.814;1029.802;0;
1245500453;9.028;-11.468;1013.21;-8.662;22.814;1029.802;0;
1245508748;9.028;-11.468;1013.21;-8.662;22.814;1029.802;0;
1245514976;9.028;-11.468;1013.21;-8.662;22.814;1029.9241;0;
1245520833;9.028;-11.468;1013.21;-8.662;22.692;1029.9241;0;
1245529135;9.028;-11.468;1013.21;-8.662;22.692;1029.9241;0;
1245534049;9.028;-11.468;1013.21;-8.662;22.692;1029.9241;0;
1245539767;9.028;-11.59;1013.21;-8.662;22.692;1029.9241;0;
1245545505;9.028;-11.59;1013.21;-8.662;22.692;1029.9241;0;
1245552142;9.028;-11.59;1013.21;-8.662;22.692;1029.9241;0;
1245558744;9.028;-11.59;1013.21;-8.662;22.692;1029.9241;0;
1245564978;9.028;-11.59;1013.21;-8.662;22.692;1029.9241;0;
1245569924;8.906;-11.59;1013.21;-8.662;22.692;1029.9241;0;
1245575649;8.906;-11.59;1013.21;-8.662;22.692;1029.9241;0;
1245582287;8.906;-11.59;1013.21;-8.662;22.692;1029.9241;0;
1245588889;8.906;-11.712;1013.21;-8.662;22.692;1029.9241;0;
1245593800;8.906;-11.712;1013.21;-8.662;22.814;1029.9241;0;
1245599525;8.906;-11.712;1013.21;-8.662;22.814;1029.9241;0;
1245606580;8.906;-11.712;1013.21;-8.662;22.814;1030.046;0;
1245612431;8.906;-11.712;1013.332;-8.662;22.814;1030.046;0;
1245619035;9.028;-11.712;1013.332;-8.662;22.814;1030.046;0;
1245623947;9.028;-11.712;1013.332;-8.662;22.814;1030.046;0;
1245629669;8.906;-11.712;1013.332;-8.662;22.814;1030.046;0;
1245635400;8.906;-11.712;1013.332;-8.662;22.814;1030.046;0;
1245642041;9.028;-11.59;1013.21;-8.662;22.814;1030.046;0;
1245648642;8.906;-11.59;1013.21;-8.662;22.814;1030.046;0;
1245654876;8.906;-11.59;1013.21;-8.54;22.692;1030.168;0;
1245659816;8.906;-11.59;1013.21;-8.54;22.692;1030.168;0;
1245665548;8.906;-11.59;1013.21;-8.54;22.692;1030.168;0;
1245672180;8.906;-11.59;1013.21;-8.54;22.692;1030.046;0;
1245678800;8.906;-11.59;1013.21;-8.54;22.692;1030.046;0;
1245683731;8.906;-11.59;1013.21;-8.54;22.692;1030.046;0;
1245689456;8.906;-11.59;1013.21;-8.54;22.692;1030.046;0;
1245695187;8.906;-11.59;1013.21;-8.54;22.814;1030.046;0;
1245703154;8.906;-11.59;1013.21;-8.54;22.814;1030.046;0;
1245708103;8.906;-11.59;1013.21;-8.54;22.814;1030.046;0;
1245713834;8.906;-11.59;1013.21;-8.54;22.814;1030.046;0;
1245719550;8.906;-11.59;1013.21;-8.54;22.814;1030.046;0;
1245725288;8.906;-11.59;1013.21;-8.54;22.814;1030.046;0;
1245731006;8.906;-11.59;1013.21;-8.54;22.814;1030.046;0;
1245736743;8.906;-11.59;1013.21;-8.54;22.814;1030.046;0;
1245743379;8.906;-11.712;1013.21;-8.54;22.814;1029.9241;0;
1245749604;8.906;-11.712;1013.21;-8.54;22.814;1029.9241;0;
1245754553;8.906;-11.712;1013.21;-8.54;22.814;1029.9241;0;
1245760273;8.906;-11.59;1013.21;-8.54;22.814;1029.9241;0;
1245766009;8.906;-11.59;1013.21;-8.418;22.814;1029.9241;0;
1245772644;9.028;-11.59;1013.21;-8.418;22.814;1029.802;0;
1245778393;8.906;-11.59;1013.21;-8.418;22.814;1029.802;0;
1245783306;8.906;-11.59;1013.21;-8.418;22.814;1029.802;0;
1245789028;8.906;-11.59;1013.332;-8.418;22.814;1029.802;0;
1245796077;8.906;-11.59;1013.332;-8.418;22.814;1029.802;0;
1245801018;8.906;-11.59;1013.332;-8.418;22.814;1029.802;0;
1245806745;8.906;-11.59;1013.332;-8.418;22.936;1029.802;0;
1245813382;8.906;-11.59;1013.21;-8.418;22.936;1029.802;0;
1245818289;8.906;-11.59;1013.21;-8.418;22.936;1029.802;0;
1245824023;8.906;-11.59;1013.21;-8.54;22.936;1029.802;0;
1245829750;8.906;-11.59;1013.332;-8.54;22.936;1029.802;0;
1245835485;8.906;-11.59;1013.332;-8.54;22.936;1029.802;0;
1245843435;9.028;-11.712;1013.332;-8.54;23.058;1029.802;0;
1245848375;9.028;-11.712;1013.332;-8.54;23.058;1029.802;0;
1245854108;9.028;-11.712;1013.332;-8.418;23.058;1029.802;0;
1245859826;9.028;-11.712;1013.332;-8.418;23.058;1029.802;0;
1245865566;9.028;-11.712;1013.332;-8.418;23.058;1029.802;0;
1245871283;9.028;-11.59;1013.332;-8.418;23.058;1029.802;0;
1245877021;9.028;-11.59;1013.332;-8.54;23.058;1029.802;0;
1245883654;9.028;-11.59;1013.332;-8.54;23.058;1029.802;0;
1245889866;9.028;-11.59;1013.332;-8.54;23.058;1029.802;0;
1245894806;9.028;-11.59;1013.332;-8.54;23.18;1029.802;0;
1245900525;9.028;-11.59;1013.332;-8.54;23.18;1029.802;0;
1245906262;9.028;-11.59;1013.332;-8.54;23.18;1029.802;0;
1245911981;9.028;-11.468;1013.332;-8.54;23.18;1029.802;0;
1245918624;9.028;-11.468;1013.332;-8.54;23.18;1029.802;0;
1245923534;9.028;-11.468;1013.332;-8.54;23.18;1029.802;0;
1245929259;9.028;-11.468;1013.332;-8.54;23.18;1029.802;0;
1245936307;9.028;-11.468;1013.332;-8.54;23.18;1029.802;0;
1245941248;9.028;-11.468;1013.332;-8.54;23.18;1029.802;0;
1245946978;9.028;-11.468;1013.332;-8.54;23.058;1029.6801;0;
1245953614;9.028;-11.468;1013.332;-8.54;23.058;1029.6801;0;
1245958520;9.028;-11.468;1013.332;-8.54;23.058;1029.6801;0;
1245964256;9.028;-11.468;1013.332;-8.54;23.058;1029.6801;0;
1245969976;9.028;-11.468;1013.332;-8.54;23.058;1029.6801;0;
1245977024;9.028;-11.468;1013.332;-8.54;23.058;1029.6801;0;
1245981959;9.028;-11.468;1013.332;-8.54;23.058;1029.6801;0;
1245988597;9.028;-11.468;1013.332;-8.54;23.058;1029.6801;0;
1245994359;9.028;-11.468;1013.332;-8.54;23.058;1029.802;0;
1245999266;9.028;-11.468;1013.454;-8.54;23.058;1029.802;0;
1246005002;9.028;-11.468;1013.454;-8.54;23.058;1029.802;0;
1246010722;9.028;-11.59;1013.454;-8.54;23.058;1029.802;0;
1246016460;9.028;-11.59;1013.454;-8.54;23.058;1029.802;0;
1246024299;8.906;-11.468;1013.454;-8.54;22.936;1029.802;0;
1246029257;8.906;-11.468;1013.332;-8.54;22.936;1029.802;0;
1246034980;8.906;-11.468;1013.332;-8.418;23.058;1029.802;0;
1246040703;8.906;-11.468;1013.332;-8.418;23.058;1029.802;0;
1246046440;8.906;-11.468;1013.332;-8.418;23.058;1029.802;0;
1246052161;8.906;-11.468;1013.332;-8.418;23.058;1029.802;0;
1246058800;9.028;-11.59;1013.21;-8.418;23.058;1029.802;0;
1246064560;9.028;-11.59;1013.21;-8.418;23.058;1029.802;0;
1246070975;9.028;-11.59;1013.21;-8.418;23.058;1029.802;0;
1246075924;9.028;-11.59;1013.21;-8.54;23.058;1029.802;0;
1246081637;9.028;-11.59;1013.21;-8.54;23.058;1029.802;0;
1246088286;9.028;-11.712;1013.21;-8.54;23.058;1029.802;0;
1246094897;9.028;-11.712;1013.21;-8.54;23.058;1029.9241;0;
1246099802;9.15;-11.712;1013.21;-8.54;23.058;1029.9241;0;
1246105536;9.15;-11.712;1013.21;-8.54;23.058;1029.9241;0;
1246111260;9.028;-11.712;1013.21;-8.54;23.058;1029.9241;0;
1246119225;9.028;-11.712;1013.21;-8.54;23.058;1029.802;0;
1246125021;9.028;-11.712;1013.21;-8.54;23.058;1029.9241;0;
1246129929;9.028;-11.712;1013.21;-8.54;23.058;1029.9241;0;
1246135666;9.028;-11.712;1013.21;-8.54;22.936;1029.9241;0;
1246141388;9.028;-11.712;1013.21;-8.54;22.936;1029.9241;0;
1246148034;9.028;-11.834;1013.21;-8.54;22.936;1029.9241;0;
1246155488;9.028;-11.834;1013.21;-8.54;22.814;1029.9241;0;
1246160393;9.028;-11.834;1013.21;-8.54;22.814;1029.9241;0;
1246168413;9.028;-11.834;1013.21;-8.54;22.814;1029.9241;0;
1246175902;9.028;-11.834;1013.21;-8.54;22.814;1029.9241;0;
1246180812;9.028;-11.712;1013.21;-8.54;22.814;1029.9241;0;
1246186548;9.028;-11.712;1013.21;-8.54;22.814;1029.9241;0;
1246192273;9.028;-11.712;1013.332;-8.54;22.814;1029.9241;0;
1246198912;8.906;-11.59;1013.332;-8.54;22.814;1029.9241;0;
1246205519;8.906;-11.59;1013.332;-8.54;22.814;1029.9241;0;
1246210430;8.906;-11.59;1013.332;-8.54;22.814;1029.9241;0;
1246218385;9.028;-11.712;1013.332;-8.54;22.692;1029.9241;0;
1246225883;9.028;-11.712;1013.332;-8.54;22.692;1029.9241;0;
1246230793;9.028;-11.712;1013.332;-8.54;22.692;1029.9241;0;
1246236530;9.028;-11.712;1013.332;-8.54;22.692;1029.9241;0;
1246242250;9.028;-11.712;1013.332;-8.54;22.692;1029.9241;0;
1246248891;9.028;-11.59;1013.332;-8.54;22.692;1029.9241;0;
1246256349;9.028;-11.59;1013.332;-8.54;22.814;1029.9241;0;
1246261257;9.028;-11.59;1013.332;-8.54;22.814;1029.9241;0;
1246269277;9.028;-11.59;1013.332;-8.54;22.814;1029.9241;0;
1246275916;9.028;-11.59;1013.332;-8.54;22.814;1029.9241;0;
1246280824;9.028;-11.59;1013.332;-8.54;22.814;1029.9241;0;
1246286561;9.028;-11.59;1013.332;-8.54;22.692;1029.9241;0;
1246292278;9.028;-11.59;1013.21;-8.54;22.692;1029.9241;0;
1246298926;9.15;-11.712;1013.21;-8.54;22.814;1029.9241;0;
1246306380;9.15;-11.712;1013.21;-8.54;22.814;1029.9241;0;
1246311286;9.15;-11.712;1013.21;-8.54;22.814;1029.9241;0;
1246319257;9.15;-11.59;1013.21;-8.54;22.814;1030.046;0;
1246327652;9.15;-11.59;1013.21;-8.54;22.814;1030.046;0;
1246337717;9.028;-11.468;1013.088;-8.662;22.814;1029.9241;0;
1246347777;9.028;-11.468;1013.088;-8.662;22.814;1030.046;0;
1246357834;9.15;-11.468;1013.21;-8.662;22.814;1030.046;0;
1246367887;9.15;-11.468;1013.21;-8.662;22.814;1030.168;0;
