5.015029674000000000e+09;-4.264013031969049194e+01;-2.898586845856240046e+00;2.207104459377092098e+00;3.396267847688861963e+01;-7.249664304622275779e+01;4.135604622276446207e+00
5.015037398000000000e+09;-5.557213031969049410e+01;-6.314586845856240416e+00;1.475104459377121202e+00;3.396267847688861963e+01;-7.249664304622275779e+01;4.135604622276446207e+00
5.015042583000000000e+09;-5.557213031969049410e+01;-6.314586845856240416e+00;1.475104459377121202e+00;3.603667847688861769e+01;-7.737664304622276745e+01;6.087604622276444388e+00
5.015049475000000000e+09;-8.460813031969048836e+01;-1.068586845856241752e+00;1.597104459377078456e+00;3.908667847688861485e+01;-8.054864304622276450e+01;1.291960462227632433e+01
5.015057196000000000e+09;-1.105941303196904926e+02;3.689413154143760920e+00;3.061104459377133935e+00;3.908667847688861485e+01;-8.054864304622276450e+01;1.291960462227632433e+01
5.015063694000000000e+09;-1.105941303196904926e+02;3.689413154143760920e+00;3.061104459377133935e+00;4.018467847688861383e+01;-8.518464304622276018e+01;1.060160462227634071e+01
5.015069826000000000e+09;-1.148641303196904886e+02;2.347413154143758618e+00;2.695104459377148487e+00;3.750067847688861633e+01;-8.689264304622277280e+01;9.015604622276327973e+00
5.015077552000000000e+09;-1.035181303196904992e+02;1.015541315414376022e+01;1.963104459377063904e+00;3.750067847688861633e+01;-8.689264304622277280e+01;9.015604622276327973e+00
5.015082733000000000e+09;-1.035181303196904992e+02;1.015541315414376022e+01;1.963104459377063904e+00;3.384067847688861974e+01;-8.689264304622277280e+01;7.429604622276315240e+00
5.015089630000000000e+09;-9.632013031969049166e+01;0.000000000000000000e+00;2.085104459377134845e+00;3.481667847688861883e+01;-8.774664304622277200e+01;7.196046222763925471e-01
5.015097350000000000e+09;-9.961413031969048859e+01;3.445413154143757595e+00;2.085104459377134845e+00;3.481667847688861883e+01;-8.774664304622277200e+01;7.196046222763925471e-01
5.015102534000000000e+09;-9.961413031969048859e+01;3.445413154143757595e+00;2.085104459377134845e+00;3.591467847688861781e+01;-8.603864304622275938e+01;1.096046222763789046e-01
5.015108514000000000e+09;-1.004681303196904878e+02;2.469413154143758504e+00;2.573104459377077546e+00;3.591467847688861781e+01;-8.603864304622275938e+01;1.096046222763789046e-01
5.015115829000000000e+09;-1.004681303196904878e+02;2.469413154143758504e+00;2.573104459377077546e+00;3.396267847688861963e+01;-8.298864304622276222e+01;-1.598395377723591082e+00
5.015121956000000000e+09;-9.595413031969049200e+01;9.667413154143758902e+00;2.451104459377120293e+00;3.164467847688861468e+01;-7.920664304622276575e+01;-7.443953777235492453e-01
5.015127136000000000e+09;-9.034213031969049723e+01;1.113141315414375931e+01;1.719104459377149396e+00;3.164467847688861468e+01;-7.920664304622276575e+01;-7.443953777235492453e-01
5.015133131000000000e+09;-9.034213031969049723e+01;1.113141315414375931e+01;1.719104459377149396e+00;2.859467847688861752e+01;-7.579064304622276893e+01;-1.598395377723591082e+00
5.015140029000000000e+09;-8.399813031969048893e+01;-4.585868458562423200e-01;1.109104459377135754e+00;2.578867847688861303e+01;-7.286264304622275745e+01;-5.014395377723531055e+00
5.015147744000000000e+09;-7.826413031969049428e+01;-7.168586845856239620e+00;1.109104459377135754e+00;2.578867847688861303e+01;-7.286264304622275745e+01;-5.014395377723531055e+00
5.015152924000000000e+09;-7.826413031969049428e+01;-7.168586845856239620e+00;1.109104459377135754e+00;2.151867847688861701e+01;-6.932464304622276074e+01;-5.502395377723587444e+00
5.015161140000000000e+09;-7.826413031969049428e+01;3.079413154143757936e+00;1.109104459377135754e+00;1.956667847688861883e+01;-6.542064304622276438e+01;-7.820395377723571073e+00
5.015167200000000000e+09;-7.484813031969048325e+01;8.569413154143759925e+00;1.597104459377078456e+00;1.956667847688861883e+01;-6.542064304622276438e+01;-7.820395377723571073e+00
5.015172389000000000e+09;-7.484813031969048325e+01;8.569413154143759925e+00;1.597104459377078456e+00;1.773667847688861698e+01;-6.139464304622276813e+01;-1.270039537772356653e+01
5.015178285000000000e+09;-6.667413031969049086e+01;-3.020586845856239933e+00;1.597104459377078456e+00;1.773667847688861698e+01;-6.139464304622276813e+01;-1.270039537772356653e+01
5.015184188000000000e+09;-6.667413031969049086e+01;-3.020586845856239933e+00;1.597104459377078456e+00;1.261267847688861643e+01;-5.529464304622275961e+01;-1.428639537772357926e+01
5.015191001000000000e+09;-6.325813031969049405e+01;-4.484586845856242121e+00;1.353104459377163948e+00;7.610678476888616650e+00;-4.724264304622276711e+01;-1.257839537772360927e+01
5.015197031000000000e+09;-5.862213031969049126e+01;6.251413154143758533e+00;2.329104459377163039e+00;7.610678476888616650e+00;-4.724264304622276711e+01;-1.257839537772360927e+01
5.015202217000000000e+09;-5.862213031969049126e+01;6.251413154143758533e+00;2.329104459377163039e+00;2.486678476888616096e+00;-4.004464304622275961e+01;-1.550639537772360654e+01
5.015210425000000000e+09;-4.678813031969049518e+01;2.941315414376077797e-02;1.475104459377121202e+00;-1.539321523111382817e+00;-2.991864304622276194e+01;-1.526239537772357835e+01
5.015217423000000000e+09;-3.397813031969049291e+01;-5.216586845856241439e+00;1.963104459377063904e+00;-1.539321523111382817e+00;-2.991864304622276194e+01;-1.526239537772357835e+01
5.015222700000000000e+09;-3.397813031969049291e+01;-5.216586845856241439e+00;1.963104459377063904e+00;-5.565321523111382618e+00;-1.918264304622276128e+01;-1.245639537772353833e+01
5.015228676000000000e+09;-2.324213031969049226e+01;-3.365868458562388810e-01;2.573104459377077546e+00;-5.565321523111382618e+00;-1.918264304622276128e+01;-1.245639537772353833e+01
5.015234581000000000e+09;-2.324213031969049226e+01;-3.365868458562388810e-01;2.573104459377077546e+00;-9.957321523111383854e+00;-8.812643046222762067e+00;-1.257839537772360927e+01
5.015241304000000000e+09;-1.153013031969049251e+01;2.941315414376077797e-02;2.551044593770939173e-01;-1.520332152311138252e+01;3.265356953777239113e+00;-1.038239537772358290e+01
5.015247152000000000e+09;3.109869680309508055e+00;-2.410586845856240501e+00;-4.768955406228769789e-01;-1.520332152311138252e+01;3.265356953777239113e+00;-1.038239537772358290e+01
5.015253553000000000e+09;3.109869680309508055e+00;-2.410586845856240501e+00;-4.768955406228769789e-01;-2.069332152311138628e+01;1.546535695377723485e+01;-5.624395377723544698e+00
5.015258683000000000e+09;1.994586968030950658e+01;-1.678586845856241183e+00;-8.428955406228624270e-01;-2.069332152311138628e+01;1.546535695377723485e+01;-5.624395377723544698e+00
5.015264582000000000e+09;1.994586968030950658e+01;-1.678586845856241183e+00;-8.428955406228624270e-01;-2.667132152311138782e+01;2.754335695377723781e+01;-1.842395377723619276e+00
5.015271389000000000e+09;3.690386968030950499e+01;2.734131541437605506e-01;-8.428955406228624270e-01;-3.045332152311138429e+01;3.864535695377723812e+01;2.793604622276347982e+00
5.015277324000000000e+09;5.251986968030951175e+01;-1.068586845856241752e+00;3.771044593771648579e-01;-3.045332152311138429e+01;3.864535695377723812e+01;2.793604622276347982e+00
5.015282416000000000e+09;5.251986968030951175e+01;-1.068586845856241752e+00;3.771044593771648579e-01;-3.362532152311138844e+01;4.803935695377722936e+01;5.965604622276373448e+00
5.015288312000000000e+09;5.520386968030950925e+01;-3.020586845856239933e+00;-3.548955406229197251e-01;-3.362532152311138844e+01;4.803935695377722936e+01;5.965604622276373448e+00
5.015294220000000000e+09;5.520386968030950925e+01;-3.020586845856239933e+00;-3.548955406229197251e-01;-3.850532152311138390e+01;5.792135695377723437e+01;5.477704622276519331e+00
5.015302347000000000e+09;4.812786968030950163e+01;-1.434586845856241411e+00;-1.818895540622861517e+00;-4.240932152311138736e+01;6.682735695377724028e+01;6.087604622276444388e+00
5.015307473000000000e+09;5.117786968030951300e+01;4.421413154143760238e+00;-1.940895540622932458e+00;-4.240932152311138736e+01;6.682735695377724028e+01;6.087604622276444388e+00
5.015313378000000000e+09;5.117786968030951300e+01;4.421413154143760238e+00;-1.940895540622932458e+00;-4.521532152311138475e+01;7.402535695377723357e+01;9.503704622276359260e+00
5.015319266000000000e+09;6.093786968030950391e+01;7.471413154143760949e+00;-4.768955406228769789e-01;-4.521532152311138475e+01;7.402535695377723357e+01;9.503704622276359260e+00
5.015325181000000000e+09;6.093786968030950391e+01;7.471413154143760949e+00;-4.768955406228769789e-01;-4.741132152311138270e+01;8.171135695377724062e+01;1.157760462227645348e+01
5.015331985000000000e+09;7.289386968030950698e+01;3.954131541437604369e-01;-7.208955406229051732e-01;-4.875332152311138856e+01;8.744535695377723528e+01;1.401760462227650805e+01
5.015337160000000000e+09;9.180386968030950356e+01;-7.290586845856239506e+00;0.000000000000000000e+00;-4.875332152311138856e+01;8.744535695377723528e+01;1.401760462227650805e+01
5.015343244000000000e+09;9.180386968030950356e+01;-7.290586845856239506e+00;0.000000000000000000e+00;-4.997332152311138742e+01;9.037335695377723255e+01;1.572560462227636435e+01
5.015351546000000000e+09;1.072978696803095033e+02;-7.412586845856239393e+00;-2.550895540622832414e+00;-4.924132152311138810e+01;9.086135695377723209e+01;1.462760462227640801e+01
5.015356849000000000e+09;1.119338696803095132e+02;-6.314586845856240416e+00;-1.086895540622890621e+00;-4.924132152311138810e+01;9.086135695377723209e+01;1.462760462227640801e+01
5.015362923000000000e+09;1.119338696803095132e+02;-6.314586845856240416e+00;-1.086895540622890621e+00;-4.728932152311138282e+01;9.122735695377723175e+01;1.401760462227650805e+01
5.015368995000000000e+09;1.087618696803095020e+02;-5.582586845856241098e+00;-1.940895540622932458e+00;-4.728932152311138282e+01;9.122735695377723175e+01;1.401760462227650805e+01
5.015375077000000000e+09;1.087618696803095020e+02;-5.582586845856241098e+00;-1.940895540622932458e+00;-4.338532152311138645e+01;9.049535695377723243e+01;1.267570462227638473e+01
5.015382060000000000e+09;1.018078696803095085e+02;-3.020586845856239933e+00;-2.428895540622875160e+00;-3.850532152311138390e+01;8.610335695377723653e+01;9.747604622276526243e+00
5.015387324000000000e+09;9.326786968030950220e+01;5.174131541437603232e-01;-2.184895540622846966e+00;-3.850532152311138390e+01;8.610335695377723653e+01;9.747604622276526243e+00
5.015394720000000000e+09;9.326786968030950220e+01;5.174131541437603232e-01;-2.184895540622846966e+00;-3.484532152311138731e+01;8.097935695377722709e+01;7.063604622276329792e+00
5.015399936000000000e+09;8.411786968030951073e+01;2.469413154143758504e+00;-1.818895540622861517e+00;-3.484532152311138731e+01;8.097935695377722709e+01;7.063604622276329792e+00
5.015405927000000000e+09;8.411786968030951073e+01;2.469413154143758504e+00;-1.818895540622861517e+00;-3.142932152311138339e+01;7.646535695377723130e+01;5.599604622276388000e+00
5.015412818000000000e+09;7.923786968030950106e+01;7.614131541437600958e-01;-1.818895540622861517e+00;-2.837932152311138623e+01;7.085335695377723653e+01;3.647604622276389819e+00
5.015417936000000000e+09;8.204386968030951266e+01;-2.410586845856240501e+00;-2.550895540622832414e+00;-2.837932152311138623e+01;7.085335695377723653e+01;3.647604622276389819e+00
5.015423928000000000e+09;8.204386968030951266e+01;-2.410586845856240501e+00;-2.550895540622832414e+00;-2.642732152311138805e+01;6.377735695377722891e+01;1.096046222763789046e-01
5.015429909000000000e+09;9.180386968030950356e+01;-6.192586845856240529e+00;-1.574895540622833323e+00;-2.642732152311138805e+01;6.377735695377722891e+01;1.096046222763789046e-01
5.015435907000000000e+09;9.180386968030950356e+01;-6.192586845856240529e+00;-1.574895540622833323e+00;-2.410932152311138310e+01;5.804335695377723425e+01;5.976046222764352933e-01
5.015444128000000000e+09;1.008318696803095094e+02;-1.070658684585624343e+01;-2.184895540622846966e+00;-2.044932152311138651e+01;5.304135695377723891e+01;1.817604622276462578e+00
5.015449347000000000e+09;1.013198696803095089e+02;0.000000000000000000e+00;-2.916895540622931549e+00;-2.044932152311138651e+01;5.304135695377723891e+01;1.817604622276462578e+00
5.015455338000000000e+09;1.013198696803095089e+02;0.000000000000000000e+00;-2.916895540622931549e+00;-1.459332152311138309e+01;4.291535695377723414e+01;-8.918395377723527417e+00
5.015462237000000000e+09;9.082786968030950447e+01;-8.266586845856238597e+00;1.231104459377093008e+00;-8.737321523111384991e+00;3.449735695377724198e+01;-1.355439537772360836e+01
5.015467410000000000e+09;7.216186968030950766e+01;0.000000000000000000e+00;7.431044593771503060e-01;-8.737321523111384991e+00;3.449735695377724198e+01;-1.355439537772360836e+01
5.015473319000000000e+09;7.216186968030950766e+01;0.000000000000000000e+00;7.431044593771503060e-01;-4.467321523111383641e+00;3.376535695377724267e+01;-6.223953777235919915e-01
5.015479211000000000e+09;6.301186968030950197e+01;0.000000000000000000e+00;0.000000000000000000e+00;-4.467321523111383641e+00;3.376535695377724267e+01;-6.223953777235919915e-01
5.015487349000000000e+09;5.983986968030950493e+01;8.834131541437599822e-01;-2.672895540622903354e+00;4.126784768886171406e-01;2.315135695377723479e+01;-9.528395377723541060e+00
5.015492390000000000e+09;5.983986968030950493e+01;8.834131541437599822e-01;-2.672895540622903354e+00;4.316678476888616167e+00;1.278135695377723735e+01;-1.758039537772356198e+01
5.015498193000000000e+09;4.959186968030950027e+01;-1.034058684585624377e+01;8.651044593771075597e-01;4.316678476888616167e+00;1.278135695377723735e+01;-1.758039537772356198e+01
5.015504021000000000e+09;4.959186968030950027e+01;-1.034058684585624377e+01;8.651044593771075597e-01;5.658678476888616693e+00;1.082935695377723917e+01;-7.210395377723557431e+00
5.015509823000000000e+09;3.678186968030950510e+01;0.000000000000000000e+00;1.841104459377106650e+00;5.658678476888616693e+00;1.082935695377723917e+01;-7.210395377723557431e+00
5.015515648000000000e+09;3.678186968030950510e+01;0.000000000000000000e+00;1.841104459377106650e+00;9.928678476888617155e+00;2.045356953777236697e+00;-1.001639537772359745e+01
5.015521368000000000e+09;1.762786968030950874e+01;2.103413154143758845e+00;2.451104459377120293e+00;9.928678476888617155e+00;2.045356953777236697e+00;-1.001639537772359745e+01
5.015528011000000000e+09;-4.332130319690492115e+00;9.667413154143758902e+00;4.991044593771221116e-01;1.419867847688861673e+01;-4.786643046222762266e+00;-4.770395377723616548e+00
5.015534238000000000e+09;-4.332130319690492115e+00;9.667413154143758902e+00;4.991044593771221116e-01;1.676067847688861434e+01;-1.320464304622276330e+01;-2.574395377723590173e+00
5.015539092000000000e+09;-2.129013031969049408e+01;1.615413154143759300e+00;1.353104459377163948e+00;1.676067847688861434e+01;-1.320464304622276330e+01;-2.574395377723590173e+00
5.015544738000000000e+09;-2.129013031969049408e+01;1.615413154143759300e+00;1.353104459377163948e+00;2.005467847688861838e+01;-2.259864304622276165e+01;-4.526395377723588354e+00
5.015550542000000000e+09;-3.190413031969049484e+01;-2.410586845856240501e+00;2.695104459377148487e+00;2.005467847688861838e+01;-2.259864304622276165e+01;-4.526395377723588354e+00
5.015557362000000000e+09;-4.117613031969049331e+01;3.954131541437604369e-01;1.353104459377163948e+00;2.005467847688861838e+01;-2.918664304622276262e+01;-1.476395377723633828e+00
5.015563390000000000e+09;-4.117613031969049331e+01;3.954131541437604369e-01;1.353104459377163948e+00;2.334867847688861531e+01;-3.662864304622276279e+01;-1.343953777235356029e-01
5.015568559000000000e+09;-5.032613031969049189e+01;3.933413154143760693e+00;1.475104459377121202e+00;2.334867847688861531e+01;-3.662864304622276279e+01;-1.343953777235356029e-01
5.015574556000000000e+09;-5.032613031969049189e+01;3.933413154143760693e+00;1.475104459377121202e+00;2.639867847688861957e+01;-4.260664304622275722e+01;1.939604622276533519e+00
5.015581860000000000e+09;-5.215613031969049018e+01;2.957413154143758049e+00;1.719104459377149396e+00;2.639867847688861957e+01;-4.260664304622275722e+01;1.939604622276533519e+00
5.015587981000000000e+09;-4.935013031969049280e+01;5.174131541437603232e-01;1.475104459377121202e+00;2.737467847688861866e+01;-4.895064304622276552e+01;1.817604622276462578e+00
5.015593169000000000e+09;-4.935013031969049280e+01;5.174131541437603232e-01;1.475104459377121202e+00;3.042467847688861582e+01;-5.407464304622276074e+01;2.671604622276504415e+00
5.015599152000000000e+09;-4.508013031969049678e+01;8.834131541437599822e-01;1.475104459377121202e+00;3.042467847688861582e+01;-5.407464304622276074e+01;2.671604622276504415e+00
