4.869639083000000000e+09;4.560122023955022996e+01;-3.031853581031537459e+00;1.299877047176664746e+00;-2.067036665851869515e+00;-6.618165998533365268e+01;-1.501828654363225724e+01
4.869647203000000000e+09;4.779722023955022792e+01;-8.521853581031532343e+00;6.898770471766511037e-01;-7.250366658518698770e-01;-6.544965998533365337e+01;-1.282228654363223086e+01
4.869652322000000000e+09;4.779722023955022792e+01;0.000000000000000000e+00;-8.961229528232479424e-01;-7.250366658518698770e-01;-6.544965998533365337e+01;-1.282228654363223086e+01
4.869658231000000000e+09;4.779722023955022792e+01;0.000000000000000000e+00;-8.961229528232479424e-01;2.690963334148130048e+00;-6.691365998533365200e+01;-1.465228654363227179e+01
4.869664121000000000e+09;4.535722023955023019e+01;0.000000000000000000e+00;-2.861229528233479869e-01;2.690963334148130048e+00;-6.691365998533365200e+01;-1.465228654363227179e+01
4.869670035000000000e+09;4.535722023955023019e+01;0.000000000000000000e+00;-2.861229528233479869e-01;7.448963334148130500e+00;-7.020765998533366314e+01;-1.880028654363229634e+01
4.869675836000000000e+09;3.767122023955023735e+01;4.166146418968462939e+00;1.055877047176750239e+00;7.448963334148130500e+00;-7.020765998533366314e+01;-1.880028654363229634e+01
4.869682566000000000e+09;2.852122023955022811e+01;0.000000000000000000e+00;-1.641229528232770463e-01;1.049896333414812943e+01;-7.215965998533366133e+01;-1.489628654363229998e+01
4.869687479000000000e+09;2.852122023955022811e+01;0.000000000000000000e+00;-1.641229528232770463e-01;1.196296333414812985e+01;-7.240365998533366110e+01;-9.772186543632187750e+00
4.869694521000000000e+09;2.864322023955022800e+01;8.192146418968462740e+00;-1.628122952823332525e+00;1.196296333414812985e+01;-7.240365998533366110e+01;-9.772186543632187750e+00
4.869699564000000000e+09;2.864322023955022800e+01;8.192146418968462740e+00;-1.628122952823332525e+00;1.257296333414813105e+01;-7.520965998533365848e+01;-1.575028654363222813e+01
4.869705363000000000e+09;3.254722023955022792e+01;-4.373853581031536208e+00;-6.521229528233334349e-01;1.257296333414813105e+01;-7.520965998533365848e+01;-1.575028654363222813e+01
4.869712096000000000e+09;3.181522023955023215e+01;0.000000000000000000e+00;-4.081229528233052406e-01;1.220696333414813139e+01;-7.630765998533365746e+01;-1.575028654363222813e+01
4.869717946000000000e+09;3.181522023955023215e+01;0.000000000000000000e+00;-4.081229528233052406e-01;1.147496333414813030e+01;-7.508765998533365860e+01;-9.772186543632187750e+00
4.869722942000000000e+09;2.022522023955022874e+01;-7.138535810315360663e-01;-5.301229528232624943e-01;1.147496333414813030e+01;-7.508765998533365860e+01;-9.772186543632187750e+00
4.869728764000000000e+09;2.022522023955022874e+01;-7.138535810315360663e-01;-5.301229528232624943e-01;1.037696333414812955e+01;-7.606365998533365769e+01;-1.111428654363226087e+01
4.869734570000000000e+09;7.537220239550229905e+00;0.000000000000000000e+00;-2.861229528233479869e-01;1.037696333414812955e+01;-7.606365998533365769e+01;-1.111428654363226087e+01
4.869742619000000000e+09;3.267220239550230332e+00;5.874146418968464900e+00;-4.081229528233052406e-01;8.058963334148129931e+00;-7.545365998533365826e+01;-1.379828654363222995e+01
4.869747659000000000e+09;3.267220239550230332e+00;5.874146418968464900e+00;-4.081229528233052406e-01;6.228963334148129860e+00;-7.228165998533366121e+01;-1.355428654363231544e+01
4.869753456000000000e+09;2.172202395502296213e-01;-1.445853581031535384e+00;-2.861229528233479869e-01;6.228963334148129860e+00;-7.228165998533366121e+01;-1.355428654363231544e+01
4.869759276000000000e+09;2.172202395502296213e-01;-1.445853581031535384e+00;-2.861229528233479869e-01;4.398963334148129789e+00;-6.813365998533366508e+01;-1.379828654363222995e+01
4.869765174000000000e+09;-1.368779760449768901e+00;-7.057853581031533707e+00;-5.301229528232624943e-01;4.398963334148129789e+00;-6.813365998533366508e+01;-1.379828654363222995e+01
4.869771991000000000e+09;-7.224779760449768773e+00;-2.055853581031534816e+00;-4.212295282331979251e-02;2.934963334148130265e+00;-6.276565998533365587e+01;-1.465228654363227179e+01
4.869777932000000000e+09;-7.224779760449768773e+00;-2.055853581031534816e+00;-4.212295282331979251e-02;1.714963334148130070e+00;-5.690965998533366133e+01;-1.477428654363222904e+01
4.869784340000000000e+09;-1.149477976044976835e+01;6.118146418968464673e+00;8.118770471767220442e-01;1.714963334148130070e+00;-5.690965998533366133e+01;-1.477428654363222904e+01
4.869789386000000000e+09;-1.149477976044976835e+01;6.118146418968464673e+00;8.118770471767220442e-01;-2.370366658518703318e-01;-4.897965998533365450e+01;-1.648228654363231271e+01
4.869795190000000000e+09;-8.932779760449768958e+00;2.946146418968464076e+00;3.238770471766656556e-01;-2.370366658518703318e-01;-4.897965998533365450e+01;-1.648228654363231271e+01
4.869802001000000000e+09;-8.810779760449769071e+00;-1.933853581031534929e+00;-4.212295282331979251e-02;-1.213036665851870310e+00;-3.946365998533366337e+01;-1.636028654363224177e+01
4.869807989000000000e+09;-8.810779760449769071e+00;-1.933853581031534929e+00;-4.212295282331979251e-02;-1.335036665851870197e+00;-2.945965998533365848e+01;-1.623828654363228452e+01
4.869813093000000000e+09;-1.234877976044976933e+01;-1.079853581031535725e+00;1.299877047176664746e+00;-1.335036665851870197e+00;-2.945965998533365848e+01;-1.623828654363228452e+01
4.869818913000000000e+09;-1.234877976044976933e+01;-1.079853581031535725e+00;1.299877047176664746e+00;-2.555036665851869948e+00;-1.823565998533365828e+01;-1.672628654363222722e+01
4.869824634000000000e+09;-1.905877976044977018e+01;2.336146418968464644e+00;2.031877047176749329e+00;-2.555036665851869948e+00;-1.823565998533365828e+01;-1.672628654363222722e+01
4.869832607000000000e+09;-2.857477976044976842e+01;2.336146418968464644e+00;1.787877047176721135e+00;-3.653036665851870701e+00;-7.255659985333658746e+00;-1.697028654363225542e+01
4.869838417000000000e+09;-2.857477976044976842e+01;2.336146418968464644e+00;1.787877047176721135e+00;-3.531036665851869039e+00;4.822340014666341546e+00;-1.745828654363231180e+01
4.869843416000000000e+09;-3.577277976044976526e+01;5.061464189684627968e-01;1.787877047176721135e+00;-3.531036665851869039e+00;4.822340014666341546e+00;-1.745828654363231180e+01
4.869849324000000000e+09;-3.577277976044976526e+01;5.061464189684627968e-01;1.787877047176721135e+00;-3.775036665851870588e+00;1.897434001466634257e+01;-1.660428654363226997e+01
4.869855222000000000e+09;-3.687077976044976424e+01;2.621464189684630242e-01;1.177877047176707492e+00;-3.775036665851870588e+00;1.897434001466634257e+01;-1.660428654363226997e+01
4.869862040000000000e+09;-3.491877976044976606e+01;-1.038535810315366348e-01;1.299877047176664746e+00;-4.751036665851869678e+00;3.263834001466634049e+01;-1.514028654363221449e+01
4.869868831000000000e+09;-3.491877976044976606e+01;-1.038535810315366348e-01;1.299877047176664746e+00;-5.483036665851870772e+00;4.605834001466634220e+01;-1.550628654363231362e+01
4.869874003000000000e+09;-3.711477976044976401e+01;5.061464189684627968e-01;1.421877047176735687e+00;-5.483036665851870772e+00;4.605834001466634220e+01;-1.550628654363231362e+01
4.869882226000000000e+09;-4.028677976044976816e+01;2.336146418968464644e+00;4.458770471767365962e-01;-5.483036665851870772e+00;5.996634001466634345e+01;-1.599428654363225633e+01
4.869889143000000000e+09;-4.028677976044976816e+01;2.336146418968464644e+00;4.458770471767365962e-01;-5.849036665851870431e+00;7.265434001466633163e+01;-1.355428654363231544e+01
4.869894320000000000e+09;-3.931077976044976907e+01;9.941464189684658947e-01;-4.212295282331979251e-02;-5.849036665851870431e+00;7.265434001466633163e+01;-1.355428654363231544e+01
4.869901221000000000e+09;-3.857877976044976975e+01;5.061464189684627968e-01;2.018770471767084018e-01;-8.167036665851870936e+00;8.461034001466633470e+01;-1.160228654363220357e+01
4.869908946000000000e+09;-3.857877976044976975e+01;5.061464189684627968e-01;2.018770471767084018e-01;-8.899036665851870254e+00;9.546834001466633879e+01;-1.270028654363227361e+01
4.869914208000000000e+09;-3.748077976044977078e+01;9.941464189684658947e-01;-7.741229528232906887e-01;-8.899036665851870254e+00;9.546834001466633879e+01;-1.270028654363227361e+01
4.869921205000000000e+09;-3.613877976044976492e+01;9.941464189684658947e-01;-4.081229528233052406e-01;-9.509036665851869685e+00;1.029103400146663319e+02;-1.148028654363224632e+01
4.869929365000000000e+09;-3.613877976044976492e+01;9.941464189684658947e-01;-4.081229528233052406e-01;-1.231503666585187062e+01;1.093763400146663400e+02;-9.894286543632233588e+00
4.869934670000000000e+09;-3.357677976044976731e+01;5.386146418968465355e+00;2.018770471767084018e-01;-1.231503666585187062e+01;1.093763400146663400e+02;-9.894286543632233588e+00
4.869941653000000000e+09;-3.089277976044976981e+01;4.776146418968462370e+00;-7.741229528232906887e-01;-1.243703666585187051e+01;1.153543400146663345e+02;-8.918186543632145913e+00
4.869949464000000000e+09;-3.089277976044976981e+01;4.776146418968462370e+00;-7.741229528232906887e-01;-1.182703666585186753e+01;1.185263400146663457e+02;-6.844286543632279063e+00
4.869954731000000000e+09;-3.247877976044976833e+01;-2.909853581031537573e+00;-5.301229528232624943e-01;-1.182703666585186753e+01;1.185263400146663457e+02;-6.844286543632279063e+00
4.869961722000000000e+09;-4.016477976044976828e+01;-4.698535810315362937e-01;2.018770471767084018e-01;-1.207103666585186730e+01;1.209663400146663434e+02;-8.186286543632149915e+00
4.869969530000000000e+09;-4.016477976044976828e+01;-4.698535810315362937e-01;2.018770471767084018e-01;-1.060703666585186866e+01;1.224303400146663421e+02;-1.038228654363228998e+01
4.869974795000000000e+09;-5.565877976044977515e+01;4.776146418968462370e+00;-4.212295282331979251e-02;-1.060703666585186866e+01;1.224303400146663421e+02;-1.038228654363228998e+01
4.869983294000000000e+09;-6.590677976044976560e+01;2.092146418968464872e+00;-6.521229528233334349e-01;-9.631036665851869571e+00;1.229183400146663416e+02;-1.001628654363230453e+01
4.869989455000000000e+09;-6.590677976044976560e+01;2.092146418968464872e+00;-6.521229528233334349e-01;-1.036303666585186889e+01;1.225523400146663278e+02;-1.013828654363214810e+01
4.869994722000000000e+09;-6.175877976044976947e+01;1.238146418968465667e+00;-7.741229528232906887e-01;-1.036303666585186889e+01;1.225523400146663278e+02;-1.013828654363214810e+01
4.870001716000000000e+09;-5.419477976044976231e+01;-5.918535810315361800e-01;-4.212295282331979251e-02;-1.158303666585186775e+01;1.208443400146663294e+02;-9.406286543632177199e+00
4.870009529000000000e+09;-5.419477976044976231e+01;-5.918535810315361800e-01;-4.212295282331979251e-02;-1.194903666585186741e+01;1.192583400146663450e+02;-8.796286543632277244e+00
4.870014791000000000e+09;-5.395077976044976253e+01;-2.299853581031534588e+00;-1.641229528232770463e-01;-1.194903666585186741e+01;1.192583400146663450e+02;-8.796286543632277244e+00
4.870021781000000000e+09;-5.931877976044977174e+01;2.092146418968464872e+00;-1.641229528232770463e-01;-1.243703666585187051e+01;1.168183400146663331e+02;-9.894286543632233588e+00
4.870030979000000000e+09;-6.310077976044976822e+01;5.996146418968464786e+00;-1.641229528232770463e-01;-1.390103666585186915e+01;1.145003400146663353e+02;-1.111428654363226087e+01
4.870039677000000000e+09;-6.310077976044976822e+01;5.996146418968464786e+00;-1.641229528232770463e-01;-1.316903666585186983e+01;1.115723400146663380e+02;-1.135828654363228907e+01
4.870044946000000000e+09;-6.200277976044976924e+01;4.288146418968462825e+00;5.678770471766938499e-01;-1.316903666585186983e+01;1.115723400146663380e+02;-1.135828654363228907e+01
4.870051932000000000e+09;-5.907477976044977197e+01;8.721464189684624557e-01;1.421877047176735687e+00;-1.146103666585186787e+01;1.084003400146663409e+02;-1.148028654363224632e+01
4.870060657000000000e+09;-5.822077976044977277e+01;-1.038535810315366348e-01;1.299877047176664746e+00;-1.231503666585187062e+01;1.052283400146663439e+02;-1.111428654363226087e+01
4.870071075000000000e+09;-5.956277976044977152e+01;8.721464189684624557e-01;1.665877047176650194e+00;-1.268103666585187028e+01;1.012023400146663334e+02;-1.172428654363227452e+01
4.870080645000000000e+09;-6.102677976044977015e+01;-1.689853581031535157e+00;2.031877047176749329e+00;-1.268103666585187028e+01;9.766434001466633674e+01;-1.050428654363236092e+01
4.870090669000000000e+09;-5.565877976044977515e+01;6.281464189684626831e-01;1.665877047176650194e+00;-1.048503666585186878e+01;9.559034001466633867e+01;-9.284286543632333633e+00
4.870101128000000000e+09;-4.431277976044977152e+01;8.314146418968462626e+00;1.177877047176707492e+00;-7.435036665851870730e+00;9.363834001466634049e+01;-1.099228654363230362e+01
4.870110709000000000e+09;-3.516277976044976583e+01;5.996146418968464786e+00;1.421877047176735687e+00;-6.337036665851869977e+00;9.083234001466634311e+01;-1.135828654363228907e+01
4.870121144000000000e+09;-3.150277976044976924e+01;5.061464189684627968e-01;9.338770471766792980e-01;-3.653036665851870701e+00;8.814834001466633140e+01;-1.160228654363220357e+01
4.870130540000000000e+09;-3.430877976044976663e+01;2.214146418968464758e+00;1.177877047176707492e+00;-1.823036665851869742e+00;8.558634001466633379e+01;-1.221228654363221722e+01
4.870140772000000000e+09;-4.150677976044977413e+01;5.996146418968464786e+00;1.665877047176650194e+00;1.289633341481302153e-01;8.302434001466633617e+01;-1.318828654363221631e+01
4.870151013000000000e+09;-4.736277976044976867e+01;2.702146418968464303e+00;1.665877047176650194e+00;3.666963334148130027e+00;8.095034001466633811e+01;-1.343228654363224450e+01
4.870159491000000000e+09;-5.029077976044976594e+01;-8.358535810315359527e-01;1.421877047176735687e+00;3.666963334148130027e+00;8.095034001466633811e+01;-1.343228654363224450e+01
4.870165906000000000e+09;-5.029077976044976594e+01;-8.358535810315359527e-01;1.421877047176735687e+00;5.862963334148130201e+00;7.936434001466633958e+01;-1.343228654363224450e+01
4.870171857000000000e+09;-5.224277976044976413e+01;2.336146418968464644e+00;1.421877047176735687e+00;8.302963334148129704e+00;7.899834001466633993e+01;-1.404228654363225814e+01
4.870179400000000000e+09;-4.968077976044976651e+01;2.092146418968464872e+00;1.543877047176692940e+00;8.302963334148129704e+00;7.899834001466633993e+01;-1.404228654363225814e+01
4.870184413000000000e+09;-4.968077976044976651e+01;2.092146418968464872e+00;1.543877047176692940e+00;1.025496333414812966e+01;8.034034001466633867e+01;-1.331028654363228725e+01
4.870191130000000000e+09;-4.272677976044977299e+01;-2.665853581031534247e+00;1.177877047176707492e+00;1.135296333414813041e+01;8.229234001466633686e+01;-1.318828654363221631e+01
4.870199518000000000e+09;-3.394277976044976697e+01;3.190146418968463848e+00;-1.641229528232770463e-01;1.135296333414813041e+01;8.229234001466633686e+01;-1.318828654363221631e+01
4.870204525000000000e+09;-3.394277976044976697e+01;3.190146418968463848e+00;-1.641229528232770463e-01;1.025496333414812966e+01;8.436634001466633492e+01;-1.026028654363221904e+01
4.870211250000000000e+09;-2.198677976044977100e+01;6.972146418968463877e+00;0.000000000000000000e+00;7.326963334148130613e+00;8.619634001466633322e+01;-6.478286543632293615e+00
4.870220926000000000e+09;-1.661877976044976890e+01;-6.935853581031533821e+00;0.000000000000000000e+00;6.472963334148129633e+00;8.656234001466633288e+01;-7.576286543632249959e+00
4.870230019000000000e+09;-1.503277976044977038e+01;-9.131853581031538880e+00;1.177877047176707492e+00;6.472963334148129633e+00;8.656234001466633288e+01;-7.576286543632249959e+00
4.870234847000000000e+09;-1.503277976044977038e+01;-9.131853581031538880e+00;1.177877047176707492e+00;1.592963334148130183e+00;8.265834001466633651e+01;-1.745828654363231180e+01
4.870241481000000000e+09;-1.051877976044976926e+01;7.338146418968463536e+00;0.000000000000000000e+00;-4.141036665851870247e+00;7.936434001466633958e+01;-1.794628654363225451e+01
4.870249779000000000e+09;-7.590779760449768432e+00;0.000000000000000000e+00;-1.140122952823276137e+00;-4.141036665851870247e+00;7.936434001466633958e+01;-1.794628654363225451e+01
4.870254783000000000e+09;-7.590779760449768432e+00;0.000000000000000000e+00;-1.140122952823276137e+00;-5.361036665851869110e+00;8.009634001466633890e+01;-8.552286543632362736e+00
4.870261593000000000e+09;-1.487797604497700377e-01;-5.918535810315361800e-01;0.000000000000000000e+00;-4.629036665851869792e+00;7.985234001466633913e+01;-7.454186543632204121e+00
4.870269131000000000e+09;1.571122023955023295e+01;-2.055853581031534816e+00;-1.262122952823347077e+00;-4.629036665851869792e+00;7.985234001466633913e+01;-7.454186543632204121e+00
