5.067149517000000000e+09;8.857200000000000273e+01;-2.330199999999999960e+01;1.010159999999999968e+03;3.037800000000000011e+01;-3.145160000000000196e+02;1.053713999999999942e+03
5.067154699000000000e+09;9.906399999999999295e+01;-2.586400000000000077e+01;1.011258000000000038e+03;3.037800000000000011e+01;-3.145160000000000196e+02;1.053713999999999942e+03
5.067161601000000000e+09;1.104099999999999966e+02;-3.232999999999999829e+01;1.008940000000000055e+03;3.611200000000000188e+01;-3.402579999999999814e+02;1.059448000000000093e+03
5.067169417000000000e+09;1.104099999999999966e+02;-3.232999999999999829e+01;1.008940000000000055e+03;3.964999999999999858e+01;-3.636820000000000164e+02;1.067743999999999915e+03
5.067174686000000000e+09;1.140699999999999932e+02;-3.074399999999999977e+01;1.008451999999999998e+03;3.964999999999999858e+01;-3.636820000000000164e+02;1.067743999999999915e+03
5.067181672000000000e+09;9.894199999999999307e+01;-2.891400000000000148e+01;1.009916000000000054e+03;4.635999999999999943e+01;-3.812500000000000000e+02;1.076405999999999949e+03
5.067189861000000000e+09;9.894199999999999307e+01;-2.891400000000000148e+01;1.009916000000000054e+03;5.282600000000000051e+01;-3.958899999999999864e+02;1.081407999999999902e+03
5.067195062000000000e+09;8.686400000000000432e+01;-2.720599999999999952e+01;1.008451999999999998e+03;5.282600000000000051e+01;-3.958899999999999864e+02;1.081407999999999902e+03
5.067201958000000000e+09;9.003600000000000136e+01;-2.562000000000000099e+01;1.008207999999999970e+03;5.526599999999999824e+01;-4.060160000000000196e+02;1.018123369787302522e+03
5.067209682000000000e+09;9.003600000000000136e+01;-2.562000000000000099e+01;1.008207999999999970e+03;5.514399999999999835e+01;-4.117500000000000000e+02;1.083359999999999900e+03
5.067214856000000000e+09;9.918600000000000705e+01;-3.025600000000000023e+01;1.010038000000000011e+03;5.514399999999999835e+01;-4.117500000000000000e+02;1.083359999999999900e+03
5.067221763000000000e+09;9.857599999999999341e+01;-3.293999999999999773e+01;1.010159999999999968e+03;5.489999999999999858e+01;-4.172400000000000091e+02;1.077503999999999905e+03
5.067229485000000000e+09;9.857599999999999341e+01;-3.293999999999999773e+01;1.010159999999999968e+03;5.611999999999999744e+01;-4.174839999999999804e+02;1.076405999999999949e+03
5.067234655000000000e+09;8.442400000000000659e+01;-3.135399999999999920e+01;1.008330000000000041e+03;5.611999999999999744e+01;-4.174839999999999804e+02;1.076405999999999949e+03
5.067242942000000000e+09;7.259000000000000341e+01;-2.744999999999999929e+01;1.008696000000000026e+03;5.453399999999999892e+01;-4.126039999999999850e+02;1.075430100000000039e+03
5.067249853000000000e+09;7.259000000000000341e+01;-2.744999999999999929e+01;1.008696000000000026e+03;4.879999999999999716e+01;-4.077239999999999895e+02;1.065791999999999916e+03
5.067255030000000000e+09;7.137000000000000455e+01;-2.366799999999999926e+01;1.011624000000000024e+03;4.879999999999999716e+01;-4.077239999999999895e+02;1.065791999999999916e+03
5.067261933000000000e+09;7.429800000000000182e+01;-2.989000000000000057e+01;1.011014000000000010e+03;4.184599999999999653e+01;-4.006480000000000246e+02;1.052982099999999946e+03
5.067271412000000000e+09;7.734799999999999898e+01;-2.359650241701579176e+01;1.008207999999999970e+03;3.586800000000000210e+01;-3.901560000000000059e+02;1.042733999999999924e+03
5.067279986000000000e+09;7.734799999999999898e+01;-2.359650241701579176e+01;1.008207999999999970e+03;3.232999999999999829e+01;-3.764920000000000186e+02;1.036634000000000015e+03
5.067285162000000000e+09;8.466800000000000637e+01;-2.359650241701579176e+01;1.007964000000000055e+03;3.232999999999999829e+01;-3.764920000000000186e+02;1.036634000000000015e+03
5.067293365000000000e+09;8.454600000000000648e+01;-3.513600000000000279e+01;1.009427999999999997e+03;3.135399999999999920e+01;-3.601440000000000055e+02;1.027483999999999924e+03
5.067301181000000000e+09;8.015399999999999636e+01;-1.720200000000000173e+01;1.010525999999999954e+03;2.964600000000000080e+01;-3.444060000000000059e+02;1.015649999999999977e+03
5.067311513000000000e+09;7.795799999999999841e+01;-2.359650241701579176e+01;1.009793999999999983e+03;2.805999999999999872e+01;-3.267160000000000082e+02;1.005645999999999958e+03
5.067321750000000000e+09;6.978400000000000603e+01;-1.646999999999999886e+01;1.008817999999999984e+03;2.952400000000000091e+01;-3.082939999999999827e+02;9.977160000000000082e+02
5.067331141000000000e+09;4.477400000000000091e+01;-3.147599999999999909e+01;1.011624000000000024e+03;2.940200000000000102e+01;-2.904820000000000277e+02;9.952759999999999536e+02
5.067341377000000000e+09;7.564000000000000057e+00;-3.110999999999999943e+01;1.012111999999999966e+03;2.732799999999999940e+01;-2.712060000000000173e+02;9.831979999999999791e+02
5.067351534000000000e+09;-1.671399999999999864e+01;-1.244400000000000084e+01;1.010648000000000025e+03;2.891400000000000148e+01;-2.468060000000000116e+02;9.668500000000000227e+02
5.067361015000000000e+09;-1.756800000000000139e+01;-2.000799999999999912e+01;1.011258000000000038e+03;2.476599999999999824e+01;-2.171599999999999966e+02;9.600180000000000291e+02
5.067370956000000000e+09;-9.150000000000000355e+00;-3.513600000000000279e+01;1.009916000000000054e+03;1.512800000000000011e+01;-1.861719999999999970e+02;9.564800000000000182e+02
5.067381237000000000e+09;-6.222000000000000419e+00;-2.269200000000000017e+01;1.009793999999999983e+03;3.660000000000000142e+00;-1.532319999999999993e+02;1.018123369787302522e+03
5.067391394000000000e+09;-9.759999999999999787e+00;-1.549399999999999977e+01;1.009916000000000054e+03;-6.831999999999999851e+00;-1.149240000000000066e+02;1.018123369787302522e+03
5.067400783000000000e+09;-2.012999999999999901e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.207799999999999940e+01;-7.442000000000000171e+01;1.018123369787302522e+03
5.067411113000000000e+09;-2.708399999999999963e+01;-2.354599999999999937e+01;1.010282000000000039e+03;-2.159400000000000119e+01;-3.257399999999999807e+01;1.018123369787302522e+03
5.067421445000000000e+09;-2.659600000000000009e+01;-2.000799999999999912e+01;1.009916000000000054e+03;-3.184199999999999875e+01;1.049200000000000088e+01;1.018123369787302522e+03
5.067429944000000000e+09;-2.525400000000000134e+01;-2.183800000000000097e+01;1.009916000000000054e+03;-3.184199999999999875e+01;1.049200000000000088e+01;1.018123369787302522e+03
5.067435038000000000e+09;-2.525400000000000134e+01;-2.183800000000000097e+01;1.009916000000000054e+03;-4.086999999999999744e+01;5.319200000000000017e+01;9.557480000000000473e+02
5.067443172000000000e+09;-2.342399999999999949e+01;-1.891000000000000014e+01;1.010648000000000025e+03;-4.855599999999999739e+01;9.503799999999999670e+01;9.652640000000000100e+02
5.067449992000000000e+09;-2.391199999999999903e+01;-2.000799999999999912e+01;1.010159999999999968e+03;-4.855599999999999739e+01;9.503799999999999670e+01;9.652640000000000100e+02
5.067455090000000000e+09;-2.391199999999999903e+01;-2.000799999999999912e+01;1.010159999999999968e+03;-5.197200000000000131e+01;1.372500000000000000e+02;9.774640000000000555e+02
5.067461984000000000e+09;-2.354599999999999937e+01;-2.769399999999999906e+01;1.009183999999999969e+03;-5.416799999999999926e+01;1.787299999999999898e+02;9.913719999999999573e+02
5.067469706000000000e+09;-2.025199999999999889e+01;-2.830399999999999849e+01;1.010769999999999982e+03;-5.416799999999999926e+01;1.787299999999999898e+02;9.913719999999999573e+02
5.067474891000000000e+09;-2.025199999999999889e+01;-2.830399999999999849e+01;1.010769999999999982e+03;-5.795000000000000284e+01;2.176479999999999961e+02;1.005645999999999958e+03
5.067481876000000000e+09;-2.720599999999999952e+01;-2.354599999999999937e+01;1.011258000000000038e+03;-6.343999999999999773e+01;2.549799999999999898e+02;1.017480000000000018e+03
5.067490153000000000e+09;-4.806799999999999784e+01;-1.891000000000000014e+01;1.010159999999999968e+03;-6.343999999999999773e+01;2.549799999999999898e+02;1.017480000000000018e+03
5.067495462000000000e+09;-4.806799999999999784e+01;-1.891000000000000014e+01;1.010159999999999968e+03;-6.673399999999999466e+01;2.935319999999999823e+02;1.025654099999999971e+03
5.067502439000000000e+09;-6.905200000000000671e+01;-1.390799999999999947e+01;1.010038000000000011e+03;-7.112600000000000477e+01;3.307420000000000186e+02;1.032730000000000018e+03
5.067510252000000000e+09;-7.527400000000000091e+01;-1.951999999999999957e+01;1.011014000000000010e+03;-7.112600000000000477e+01;3.307420000000000186e+02;1.032730000000000018e+03
5.067515526000000000e+09;-7.527400000000000091e+01;-1.951999999999999957e+01;1.011014000000000010e+03;-7.466400000000000148e+01;3.613639999999999759e+02;1.045539999999999964e+03
5.067522503000000000e+09;-6.478199999999999648e+01;-2.391199999999999903e+01;1.010769999999999982e+03;-7.625000000000000000e+01;3.882040000000000077e+02;1.060057999999999993e+03
5.067530314000000000e+09;-5.319200000000000017e+01;-2.025199999999999889e+01;1.010525999999999954e+03;-7.625000000000000000e+01;3.882040000000000077e+02;1.060057999999999993e+03
5.067535583000000000e+09;-5.319200000000000017e+01;-2.025199999999999889e+01;1.010525999999999954e+03;-8.027599999999999625e+01;4.132139999999999986e+02;1.071648100000000113e+03
5.067543887000000000e+09;-5.392399999999999949e+01;-1.744600000000000151e+01;1.011501999999999953e+03;-8.369199999999999307e+01;4.341979999999999791e+02;1.078846099999999979e+03
5.067550033000000000e+09;-5.868200000000000216e+01;-1.866600000000000037e+01;1.011014000000000010e+03;-8.369199999999999307e+01;4.341979999999999791e+02;1.078846099999999979e+03
5.067555311000000000e+09;-5.868200000000000216e+01;-1.866600000000000037e+01;1.011014000000000010e+03;-8.369199999999999307e+01;4.505459999999999923e+02;1.081286000000000058e+03
5.067562297000000000e+09;-5.917000000000000171e+01;-1.281000000000000050e+01;1.010648000000000025e+03;-8.418000000000000682e+01;4.618919999999999959e+02;1.082384000000000015e+03
5.067570108000000000e+09;-5.599799999999999756e+01;-1.537199999999999989e+01;1.010525999999999954e+03;-8.418000000000000682e+01;4.618919999999999959e+02;1.082384000000000015e+03
5.067575380000000000e+09;-5.599799999999999756e+01;-1.537199999999999989e+01;1.010525999999999954e+03;-8.479000000000000625e+01;4.699440000000000168e+02;1.082506000000000085e+03
5.067582365000000000e+09;-5.197200000000000131e+01;-2.135000000000000142e+01;1.010892000000000053e+03;-8.369199999999999307e+01;4.725059999999999718e+02;1.080066000000000031e+03
5.067589864000000000e+09;-5.209400000000000119e+01;-1.756800000000000139e+01;1.010525999999999954e+03;-8.369199999999999307e+01;4.725059999999999718e+02;1.080066000000000031e+03
5.067595166000000000e+09;-5.209400000000000119e+01;-1.756800000000000139e+01;1.010525999999999954e+03;-8.137399999999999523e+01;4.701879999999999882e+02;1.073844000000000051e+03
5.067602142000000000e+09;-5.246000000000000085e+01;-1.585999999999999943e+01;1.010648000000000025e+03;-7.771399999999999864e+01;4.632339999999999804e+02;1.066523999999999887e+03
5.067609954000000000e+09;-5.124000000000000199e+01;-2.171600000000000108e+01;1.011014000000000010e+03;-7.771399999999999864e+01;4.632339999999999804e+02;1.066523999999999887e+03
5.067615225000000000e+09;-5.124000000000000199e+01;-2.171600000000000108e+01;1.011014000000000010e+03;-7.503000000000000114e+01;4.513999999999999773e+02;1.059692000000000007e+03
5.067621290000000000e+09;-5.709599999999999653e+01;-3.147599999999999909e+01;1.009062000000000012e+03;-7.503000000000000114e+01;4.513999999999999773e+02;1.059692000000000007e+03
5.067627371000000000e+09;-5.709599999999999653e+01;-3.147599999999999909e+01;1.009062000000000012e+03;-7.259000000000000341e+01;4.389560000000000173e+02;1.053347999999999956e+03
5.067635680000000000e+09;-5.856000000000000227e+01;-1.854400000000000048e+01;1.007964000000000055e+03;-6.893000000000000682e+01;4.200459999999999923e+02;1.040415999999999940e+03
5.067640979000000000e+09;-5.343599999999999994e+01;-2.359650241701579176e+01;1.007475999999999999e+03;-6.893000000000000682e+01;4.200459999999999923e+02;1.040415999999999940e+03
5.067646968000000000e+09;-5.343599999999999994e+01;-2.359650241701579176e+01;1.007475999999999999e+03;-6.746599999999999397e+01;3.951580000000000155e+02;1.027971999999999980e+03
5.067653863000000000e+09;-4.538400000000000034e+01;-1.561599999999999966e+01;1.010648000000000025e+03;-6.441599999999999682e+01;3.712459999999999809e+02;1.024190100000000029e+03
5.067659977000000000e+09;-3.647800000000000153e+01;-2.867000000000000171e+01;1.011868000000000052e+03;-6.441599999999999682e+01;3.712459999999999809e+02;1.024190100000000029e+03
5.067665247000000000e+09;-3.647800000000000153e+01;-2.867000000000000171e+01;1.011868000000000052e+03;-5.770600000000000307e+01;3.464800000000000182e+02;1.016748000000000047e+03
5.067671322000000000e+09;-3.391599999999999682e+01;-2.830399999999999849e+01;1.010159999999999968e+03;-5.770600000000000307e+01;3.464800000000000182e+02;1.016748000000000047e+03
5.067677403000000000e+09;-3.391599999999999682e+01;-2.830399999999999849e+01;1.010159999999999968e+03;-5.050800000000000267e+01;3.207379999999999995e+02;1.008330000000000041e+03
5.067685762000000000e+09;-3.464800000000000324e+01;-1.781200000000000117e+01;1.007354000000000042e+03;-4.355400000000000205e+01;3.001200000000000045e+02;1.010648000000000025e+03
5.067691065000000000e+09;-3.769800000000000040e+01;-1.341999999999999993e+01;1.009627847244601980e+03;-4.355400000000000205e+01;3.001200000000000045e+02;1.010648000000000025e+03
5.067697053000000000e+09;-3.769800000000000040e+01;-1.341999999999999993e+01;1.009627847244601980e+03;-3.818599999999999994e+01;2.777939999999999827e+02;1.003816000000000031e+03
5.067703951000000000e+09;-1.049200000000000088e+01;-1.354199999999999982e+01;1.009627847244601980e+03;-3.110999999999999943e+01;2.549799999999999898e+02;9.924700000000000273e+02
5.067709129000000000e+09;3.159799999999999898e+01;-2.635200000000000031e+01;1.012234000000000037e+03;-3.110999999999999943e+01;2.549799999999999898e+02;9.924700000000000273e+02
5.067715039000000000e+09;3.159799999999999898e+01;-2.635200000000000031e+01;1.012234000000000037e+03;-2.989000000000000057e+01;2.354600000000000080e+02;9.816119999999999663e+02
5.067720927000000000e+09;4.831199999999999761e+01;-2.359650241701579176e+01;1.008940000000000055e+03;-2.989000000000000057e+01;2.354600000000000080e+02;9.816119999999999663e+02
5.067728106000000000e+09;4.831199999999999761e+01;-2.359650241701579176e+01;1.008940000000000055e+03;-3.074399999999999977e+01;2.200879999999999939e+02;9.775860000000000127e+02
5.067734145000000000e+09;4.904399999999999693e+01;-3.123199999999999932e+01;1.011135999999999967e+03;-2.037399999999999878e+01;1.998360000000000127e+02;9.717300000000000182e+02
5.067739241000000000e+09;4.172399999999999665e+01;-2.415599999999999881e+01;1.009427999999999997e+03;-2.037399999999999878e+01;1.998360000000000127e+02;9.717300000000000182e+02
5.067745145000000000e+09;4.172399999999999665e+01;-2.415599999999999881e+01;1.009427999999999997e+03;-8.417999999999999261e+00;1.775099999999999909e+02;9.651420000000000528e+02
5.067750955000000000e+09;3.525800000000000267e+01;-1.842200000000000060e+01;1.009672000000000025e+03;-8.417999999999999261e+00;1.775099999999999909e+02;9.651420000000000528e+02
5.067756777000000000e+09;3.525800000000000267e+01;-1.842200000000000060e+01;1.009672000000000025e+03;3.172000000000000153e+00;1.556719999999999970e+02;9.658740000000000236e+02
5.067763411000000000e+09;3.415999999999999659e+01;-1.122400000000000020e+01;1.011258000000000038e+03;1.476200000000000045e+01;1.290759999999999934e+02;9.606280000000000427e+02
5.067769258000000000e+09;4.196800000000000352e+01;-1.427399999999999913e+01;1.009672000000000025e+03;1.476200000000000045e+01;1.290759999999999934e+02;9.606280000000000427e+02
5.067775767000000000e+09;4.196800000000000352e+01;-1.427399999999999913e+01;1.009672000000000025e+03;2.049599999999999866e+01;1.028460000000000036e+02;9.603840000000000146e+02
5.067780799000000000e+09;6.209799999999999898e+01;-2.830399999999999849e+01;1.010769999999999982e+03;2.049599999999999866e+01;1.028460000000000036e+02;9.603840000000000146e+02
5.067786616000000000e+09;6.209799999999999898e+01;-2.830399999999999849e+01;1.010769999999999982e+03;2.586400000000000077e+01;7.210200000000000387e+01;9.573339999999999463e+02
