4.761906842000000000e+09;9.516000000000000014e+00;-2.513200000000000145e+01;1.010282000000000039e+03;-3.537999999999999812e+00;1.634799999999999898e+01;1.023823999999999955e+03
4.761912574000000000e+09;9.516000000000000014e+00;-2.513200000000000145e+01;1.010282000000000039e+03;-2.073999999999999844e+00;1.598199999999999932e+01;1.024190100000000029e+03
4.761918295000000000e+09;6.709999999999999964e+00;-2.562000000000000099e+01;1.010403999999999996e+03;-2.073999999999999844e+00;1.598199999999999932e+01;1.024190100000000029e+03
4.761924940000000000e+09;4.879999999999999893e+00;-2.647400000000000020e+01;1.010282000000000039e+03;-4.879999999999999893e-01;1.573799999999999955e+01;1.024433999999999969e+03
4.761932392000000000e+09;4.879999999999999893e+00;-2.647400000000000020e+01;1.010282000000000039e+03;4.879999999999999893e-01;1.573799999999999955e+01;1.024433999999999969e+03
4.761938533000000000e+09;5.123999999999999666e+00;-2.647400000000000020e+01;1.010403999999999996e+03;4.879999999999999893e-01;1.573799999999999955e+01;1.024433999999999969e+03
4.761944293000000000e+09;6.344000000000000306e+00;-2.537600000000000122e+01;1.010648000000000025e+03;8.539999999999999813e-01;1.610399999999999920e+01;1.024067999999999984e+03
4.761953422000000000e+09;8.173999999999999488e+00;-2.574200000000000088e+01;1.010525999999999954e+03;8.539999999999999813e-01;1.707999999999999829e+01;1.024311999999999898e+03
4.761963392000000000e+09;1.134600000000000009e+01;-2.708399999999999963e+01;1.010403999999999996e+03;4.879999999999999893e-01;1.817800000000000082e+01;1.024799999999999955e+03
4.761973458000000000e+09;1.500600000000000023e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-6.099999999999999867e-01;1.915399999999999991e+01;1.024556000000000040e+03
4.761983604000000000e+09;1.805600000000000094e+01;-2.452199999999999847e+01;1.010282000000000039e+03;-2.196000000000000174e+00;2.012999999999999901e+01;1.024678000000000111e+03
4.761993754000000000e+09;1.854400000000000048e+01;-2.464399999999999835e+01;1.010282000000000039e+03;-3.537999999999999812e+00;2.110600000000000165e+01;1.024922000000000025e+03
4.762003390000000000e+09;1.622599999999999909e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-4.758000000000000007e+00;2.183800000000000097e+01;1.025044100000000071e+03
4.762013582000000000e+09;1.305400000000000027e+01;-2.647400000000000020e+01;1.010525999999999954e+03;-5.855999999999999872e+00;2.232600000000000051e+01;1.024922000000000025e+03
4.762023736000000000e+09;9.881999999999999673e+00;-2.549800000000000111e+01;1.010403999999999996e+03;-6.831999999999999851e+00;2.281400000000000006e+01;1.024799999999999955e+03
4.762033802000000000e+09;7.075999999999999623e+00;-2.525400000000000134e+01;1.010403999999999996e+03;-7.564000000000000057e+00;2.305799999999999983e+01;1.024556000000000040e+03
4.762043869000000000e+09;4.392000000000000348e+00;-2.537600000000000122e+01;1.010525999999999954e+03;-7.442000000000000171e+00;2.342399999999999949e+01;1.024433999999999969e+03
4.762053928000000000e+09;2.318000000000000060e+00;-2.574200000000000088e+01;1.010525999999999954e+03;-6.831999999999999851e+00;2.378999999999999915e+01;1.024433999999999969e+03
4.762063140000000000e+09;7.319999999999999840e-01;-2.586400000000000077e+01;1.010525999999999954e+03;-6.099999999999999645e+00;2.427799999999999869e+01;1.024556000000000040e+03
4.762073200000000000e+09;-8.539999999999999813e-01;-2.586400000000000077e+01;1.010403999999999996e+03;-5.001999999999999780e+00;2.464399999999999835e+01;1.024556000000000040e+03
4.762083095000000000e+09;-1.951999999999999957e+00;-2.598600000000000065e+01;1.010403999999999996e+03;-3.903999999999999915e+00;2.501000000000000156e+01;1.024311999999999898e+03
4.762093283000000000e+09;-3.903999999999999915e+00;-2.586400000000000077e+01;1.010403999999999996e+03;-2.684000000000000163e+00;2.525400000000000134e+01;1.024190100000000029e+03
4.762103440000000000e+09;-4.269999999999999574e+00;-2.610800000000000054e+01;1.010403999999999996e+03;-1.830000000000000071e+00;2.574200000000000088e+01;1.024190100000000029e+03
4.762113613000000000e+09;-2.561999999999999833e+00;-2.659600000000000009e+01;1.010403999999999996e+03;-1.342000000000000082e+00;2.647400000000000020e+01;1.024190100000000029e+03
4.762123763000000000e+09;-1.830000000000000071e+00;-2.598600000000000065e+01;1.010403999999999996e+03;-1.219999999999999973e+00;2.720599999999999952e+01;1.024311999999999898e+03
4.762133069000000000e+09;-8.539999999999999813e-01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.586000000000000076e+00;2.769399999999999906e+01;1.024067999999999984e+03
4.762143217000000000e+09;3.659999999999999920e-01;-2.683999999999999986e+01;1.010282000000000039e+03;-2.196000000000000174e+00;2.793799999999999883e+01;1.024067999999999984e+03
4.762153276000000000e+09;1.951999999999999957e+00;-2.623000000000000043e+01;1.010403999999999996e+03;-3.294000000000000039e+00;2.818199999999999861e+01;1.024067999999999984e+03
4.762162063000000000e+09;5.246000000000000441e+00;-2.757199999999999918e+01;1.010525999999999954e+03;-3.294000000000000039e+00;2.818199999999999861e+01;1.024067999999999984e+03
4.762167019000000000e+09;5.246000000000000441e+00;-2.757199999999999918e+01;1.010525999999999954e+03;-4.636000000000000121e+00;2.830399999999999849e+01;1.023946000000000026e+03
4.762173645000000000e+09;8.662000000000000810e+00;-2.696199999999999974e+01;1.010403999999999996e+03;-5.733999999999999986e+00;2.879200000000000159e+01;1.024311999999999898e+03
4.762181941000000000e+09;1.573799999999999955e+01;-2.513200000000000145e+01;1.010403999999999996e+03;-5.733999999999999986e+00;2.879200000000000159e+01;1.024311999999999898e+03
4.762186943000000000e+09;1.573799999999999955e+01;-2.513200000000000145e+01;1.010403999999999996e+03;-6.953999999999999737e+00;2.903600000000000136e+01;1.024190100000000029e+03
4.762193662000000000e+09;2.354599999999999937e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-8.173999999999999488e+00;2.854799999999999827e+01;1.024311999999999898e+03
4.762202050000000000e+09;2.513200000000000145e+01;-2.501000000000000156e+01;1.010282000000000039e+03;-8.173999999999999488e+00;2.854799999999999827e+01;1.024311999999999898e+03
4.762207051000000000e+09;2.513200000000000145e+01;-2.501000000000000156e+01;1.010282000000000039e+03;-9.150000000000000355e+00;2.757199999999999918e+01;1.024678000000000111e+03
4.762215089000000000e+09;2.427799999999999869e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-9.516000000000000014e+00;2.610800000000000054e+01;1.024190100000000029e+03
4.762222663000000000e+09;2.012999999999999901e+01;-2.891400000000000148e+01;1.010282000000000039e+03;-9.516000000000000014e+00;2.610800000000000054e+01;1.024190100000000029e+03
4.762227669000000000e+09;2.012999999999999901e+01;-2.891400000000000148e+01;1.010282000000000039e+03;-1.000399999999999956e+01;2.439999999999999858e+01;1.024067999999999984e+03
4.762234480000000000e+09;8.906000000000000583e+00;-2.696199999999999974e+01;1.010403999999999996e+03;-9.028000000000000469e+00;2.269200000000000017e+01;1.025288000000000011e+03
4.762241930000000000e+09;2.318000000000000060e+00;-2.623000000000000043e+01;1.010282000000000039e+03;-9.028000000000000469e+00;2.269200000000000017e+01;1.025288000000000011e+03
4.762246843000000000e+09;2.318000000000000060e+00;-2.623000000000000043e+01;1.010282000000000039e+03;-7.929999999999999716e+00;2.098400000000000176e+01;1.025288000000000011e+03
4.762252569000000000e+09;3.172000000000000153e+00;-2.903600000000000136e+01;1.010159999999999968e+03;-7.929999999999999716e+00;2.098400000000000176e+01;1.025288000000000011e+03
4.762258304000000000e+09;3.172000000000000153e+00;-2.903600000000000136e+01;1.010159999999999968e+03;-8.417999999999999261e+00;1.927599999999999980e+01;1.024190100000000029e+03
4.762266260000000000e+09;2.561999999999999833e+00;-2.879200000000000159e+01;1.010403999999999996e+03;-7.685999999999999943e+00;1.756800000000000139e+01;1.023457999999999970e+03
4.762272048000000000e+09;1.707999999999999963e+00;-2.598600000000000065e+01;1.010403999999999996e+03;-7.685999999999999943e+00;1.756800000000000139e+01;1.023457999999999970e+03
4.762276972000000000e+09;1.707999999999999963e+00;-2.598600000000000065e+01;1.010403999999999996e+03;-7.198000000000000398e+00;1.683599999999999852e+01;1.023214000000000055e+03
4.762282693000000000e+09;7.319999999999999840e-01;-2.366799999999999926e+01;1.010282000000000039e+03;-7.198000000000000398e+00;1.683599999999999852e+01;1.023214000000000055e+03
4.762288430000000000e+09;7.319999999999999840e-01;-2.366799999999999926e+01;1.010282000000000039e+03;-6.831999999999999851e+00;1.695799999999999841e+01;1.023823999999999955e+03
4.762295063000000000e+09;8.539999999999999813e-01;-2.476599999999999824e+01;1.010282000000000039e+03;-5.123999999999999666e+00;1.720200000000000173e+01;1.024190100000000029e+03
4.762301663000000000e+09;2.318000000000000060e+00;-2.830399999999999849e+01;1.010282000000000039e+03;-5.123999999999999666e+00;1.720200000000000173e+01;1.024190100000000029e+03
4.762306580000000000e+09;2.318000000000000060e+00;-2.830399999999999849e+01;1.010282000000000039e+03;-4.392000000000000348e+00;1.756800000000000139e+01;1.024311999999999898e+03
4.762314525000000000e+09;3.049999999999999822e+00;-2.842599999999999838e+01;1.010282000000000039e+03;-4.025999999999999801e+00;1.805600000000000094e+01;1.024311999999999898e+03
4.762322015000000000e+09;2.561999999999999833e+00;-2.586400000000000077e+01;1.010159999999999968e+03;-4.025999999999999801e+00;1.805600000000000094e+01;1.024311999999999898e+03
4.762326939000000000e+09;2.561999999999999833e+00;-2.586400000000000077e+01;1.010159999999999968e+03;-3.782000000000000028e+00;1.891000000000000014e+01;1.024067999999999984e+03
4.762332655000000000e+09;1.098000000000000087e+00;-2.562000000000000099e+01;1.010282000000000039e+03;-3.782000000000000028e+00;1.891000000000000014e+01;1.024067999999999984e+03
4.762338392000000000e+09;1.098000000000000087e+00;-2.562000000000000099e+01;1.010282000000000039e+03;-4.636000000000000121e+00;1.976399999999999935e+01;1.023823999999999955e+03
4.762345029000000000e+09;6.099999999999999867e-01;-2.647400000000000020e+01;1.010525999999999954e+03;-5.123999999999999666e+00;2.098400000000000176e+01;1.024067999999999984e+03
4.762351628000000000e+09;2.196000000000000174e+00;-2.647400000000000020e+01;1.010525999999999954e+03;-5.123999999999999666e+00;2.098400000000000176e+01;1.024067999999999984e+03
4.762357860000000000e+09;2.196000000000000174e+00;-2.647400000000000020e+01;1.010525999999999954e+03;-6.222000000000000419e+00;2.269200000000000017e+01;1.024433999999999969e+03
4.762362802000000000e+09;4.392000000000000348e+00;-2.683999999999999986e+01;1.010525999999999954e+03;-6.222000000000000419e+00;2.269200000000000017e+01;1.024433999999999969e+03
4.762368525000000000e+09;4.392000000000000348e+00;-2.683999999999999986e+01;1.010525999999999954e+03;-7.564000000000000057e+00;2.452199999999999847e+01;1.024678000000000111e+03
4.762375163000000000e+09;4.392000000000000348e+00;-2.805999999999999872e+01;1.010525999999999954e+03;-8.173999999999999488e+00;2.610800000000000054e+01;1.024311999999999898e+03
4.762381766000000000e+09;1.830000000000000071e+00;-2.757199999999999918e+01;1.010648000000000025e+03;-8.173999999999999488e+00;2.610800000000000054e+01;1.024311999999999898e+03
4.762386683000000000e+09;1.830000000000000071e+00;-2.757199999999999918e+01;1.010648000000000025e+03;-9.272000000000000242e+00;2.708399999999999963e+01;1.024190100000000029e+03
4.762392400000000000e+09;-2.196000000000000174e+00;-2.623000000000000043e+01;1.010892000000000053e+03;-9.272000000000000242e+00;2.708399999999999963e+01;1.024190100000000029e+03
4.762398225000000000e+09;-2.196000000000000174e+00;-2.623000000000000043e+01;1.010892000000000053e+03;-9.881999999999999673e+00;2.805999999999999872e+01;1.023946000000000026e+03
4.762406266000000000e+09;-5.612000000000000099e+00;-2.671799999999999997e+01;1.011135999999999967e+03;-1.000399999999999956e+01;2.940200000000000102e+01;1.024311999999999898e+03
4.762411383000000000e+09;-5.490000000000000213e+00;-2.781599999999999895e+01;1.011135999999999967e+03;-1.000399999999999956e+01;2.940200000000000102e+01;1.024311999999999898e+03
4.762417281000000000e+09;-5.490000000000000213e+00;-2.781599999999999895e+01;1.011135999999999967e+03;-1.036999999999999922e+01;3.098799999999999955e+01;1.025288000000000011e+03
4.762423177000000000e+09;-1.707999999999999963e+00;-2.781599999999999895e+01;1.011135999999999967e+03;-1.036999999999999922e+01;3.098799999999999955e+01;1.025288000000000011e+03
4.762429084000000000e+09;-1.707999999999999963e+00;-2.781599999999999895e+01;1.011135999999999967e+03;-3.911043256130790180e+00;3.245199999999999818e+01;1.025654099999999971e+03
4.762435894000000000e+09;2.806000000000000050e+00;-2.744999999999999929e+01;1.010892000000000053e+03;-1.024799999999999933e+01;3.367199999999999704e+01;1.025776000000000067e+03
4.762441737000000000e+09;5.612000000000000099e+00;-2.769399999999999906e+01;1.010648000000000025e+03;-1.024799999999999933e+01;3.367199999999999704e+01;1.025776000000000067e+03
4.762446742000000000e+09;5.612000000000000099e+00;-2.769399999999999906e+01;1.010648000000000025e+03;-9.272000000000000242e+00;3.440400000000000347e+01;1.025410000000000082e+03
4.762453767000000000e+09;6.099999999999999645e+00;-2.732799999999999940e+01;1.010769999999999982e+03;-9.272000000000000242e+00;3.440400000000000347e+01;1.025410000000000082e+03
4.762458717000000000e+09;6.099999999999999645e+00;-2.732799999999999940e+01;1.010769999999999982e+03;-7.685999999999999943e+00;3.452600000000000335e+01;1.025165999999999940e+03
4.762464433000000000e+09;4.514000000000000234e+00;-2.659600000000000009e+01;1.010892000000000053e+03;-7.685999999999999943e+00;3.452600000000000335e+01;1.025165999999999940e+03
4.762470167000000000e+09;4.514000000000000234e+00;-2.659600000000000009e+01;1.010892000000000053e+03;-6.222000000000000419e+00;3.415999999999999659e+01;1.025165999999999940e+03
4.762476799000000000e+09;2.196000000000000174e+00;-2.744999999999999929e+01;1.010892000000000053e+03;-4.879999999999999893e+00;3.367199999999999704e+01;1.025288000000000011e+03
4.762481709000000000e+09;1.342000000000000082e+00;-2.696199999999999974e+01;1.011014000000000010e+03;-4.879999999999999893e+00;3.367199999999999704e+01;1.025288000000000011e+03
4.762487443000000000e+09;1.342000000000000082e+00;-2.696199999999999974e+01;1.011014000000000010e+03;-4.025999999999999801e+00;3.306199999999999761e+01;1.025165999999999940e+03
4.762493166000000000e+09;1.463999999999999968e+00;-2.513200000000000145e+01;1.011135999999999967e+03;-4.025999999999999801e+00;3.306199999999999761e+01;1.025165999999999940e+03
4.762500217000000000e+09;1.463999999999999968e+00;-2.513200000000000145e+01;1.011135999999999967e+03;-3.660000000000000142e+00;3.220799999999999841e+01;1.025044100000000071e+03
4.762506078000000000e+09;2.684000000000000163e+00;-2.537600000000000122e+01;1.011258000000000038e+03;-3.782000000000000028e+00;3.147599999999999909e+01;1.025165999999999940e+03
4.762511838000000000e+09;4.879999999999999893e+00;-2.635200000000000031e+01;1.011135999999999967e+03;-3.782000000000000028e+00;3.147599999999999909e+01;1.025165999999999940e+03
4.762516753000000000e+09;4.879999999999999893e+00;-2.635200000000000031e+01;1.011135999999999967e+03;-4.269999999999999574e+00;3.050000000000000000e+01;1.025288000000000011e+03
4.762522473000000000e+09;5.977999999999999758e+00;-2.732799999999999940e+01;1.010769999999999982e+03;-4.269999999999999574e+00;3.050000000000000000e+01;1.025288000000000011e+03
4.762528210000000000e+09;5.977999999999999758e+00;-2.732799999999999940e+01;1.010769999999999982e+03;-4.392000000000000348e+00;2.928000000000000114e+01;1.024799999999999955e+03
4.762533936000000000e+09;5.612000000000000099e+00;-2.586400000000000077e+01;1.011014000000000010e+03;-4.392000000000000348e+00;2.928000000000000114e+01;1.024799999999999955e+03
4.762539671000000000e+09;5.612000000000000099e+00;-2.586400000000000077e+01;1.011014000000000010e+03;-5.612000000000000099e+00;2.757199999999999918e+01;1.024799999999999955e+03
4.762547620000000000e+09;3.537999999999999812e+00;-2.488800000000000168e+01;1.011135999999999967e+03;-6.588000000000000078e+00;2.623000000000000043e+01;1.024799999999999955e+03
