900452223;83.082;3.538;1014.674;-32.086;253.272;1052.616;0;
900457950;89.426;6.832;1012.6;-32.086;253.272;1052.616;0;
900464999;89.426;6.832;1012.6;-42.578;281.942;1057.0081;0;
900469939;84.058;18.666;1007.354;-42.578;281.942;1057.0081;0;
900475756;84.058;18.666;1007.354;-49.532;308.05;1056.52;0;
900482478;100.894;29.402;1006.622;-50.142;321.836;1059.5701;0;
900487562;144.448;30.5;1009.062;-50.142;321.836;1059.5701;0;
900493473;144.448;30.5;1009.062;-59.902;329.156;1060.912;0;
900499368;203.008;7.93;1008.94;-59.902;329.156;1060.912;0;
900505189;203.008;7.93;1008.94;-69.174;336.842;1054.324;0;
900513228;258.884;-22.326;1009.184;-63.318;331.474;1042.124;0;
900518435;289.14;-18.178;1013.942;-63.318;331.474;1042.124;0;
900524431;289.14;-18.178;1013.942;-55.266;312.442;1018.578;0;
900530410;284.016;3.904;1013.332;-55.266;312.442;1018.578;0;
900536229;284.016;3.904;1013.332;-45.994;291.946;1003.206;0;
900542956;253.272;11.468;1006.012;-30.988;264.862;991.982;0;
900547956;217.526;7.442;1010.648;-30.988;264.862;991.982;0;
900555003;217.526;7.442;1010.648;-13.42;228.14;975.024;0;
900559944;178.12;-3.05;1014.064;-13.42;228.14;975.024;0;
900565766;178.12;-3.05;1014.064;3.904;185.318;966.362;0;
900572312;133.712;-5.734;1014.552;20.984;144.326;977.098;0;
900577222;96.502;11.224;1017.602;20.984;144.326;977.098;0;
900582866;96.502;11.224;1017.602;36.6;96.38;974.658;0;
900588415;86.864;24.766;1014.796;36.6;96.38;974.658;0;
900593979;86.864;24.766;1014.796;42.7;46.848;967.948;0;
900600839;105.164;0.854;1015.894;42.7;46.848;967.948;0;
900605607;105.164;0.854;1015.894;45.872;2.196;979.416;0;
900611058;118.34;-10.248;1015.772;45.872;2.196;979.416;0;
900616712;118.34;-10.248;1015.772;48.312;-53.07;978.928;0;
900623436;90.036;5.002;1014.308;52.094;-107.36;998.448;0;
900628250;24.888;3.05;1015.894;52.094;-107.36;998.448;0;
900633902;24.888;3.05;1015.894;53.192;-158.112;1029.0701;0;
900639624;-42.578;8.296;1016.382;53.192;-158.112;1029.0701;0;
900646764;-42.578;8.296;1016.382;50.63;-203.252;1059.692;0;
900652713;-73.566;15.25;1016.016;50.386;-244.732;1067.3781;0;
900657804;-76.982;10.492;1016.87;50.386;-244.732;1067.3781;0;
900663705;-76.982;10.492;1016.87;49.776;-279.258;1067.3781;0;
900669605;-80.52;7.442;1017.114;49.776;-279.258;1067.3781;0;
900675429;-80.52;7.442;1017.114;46.848;-305.0;1072.624;0;
900681235;-88.328;9.15;1018.456;46.848;-305.0;1072.624;0;
900687970;-122.732;14.762;1016.504;47.336;-325.374;1069.574;0;
900694468;-122.732;14.762;1016.504;52.582;-335.378;1076.65;0;
900699686;-180.926;16.714;1016.138;52.582;-335.378;1076.65;0;
900705674;-180.926;16.714;1016.138;55.632;-340.746;1068.964;0;
900711653;-231.19;13.054;1017.602;55.632;-340.746;1068.964;0;
900718554;-249.612;16.714;1018.578;58.56;-338.55;1048.59;0;
900723736;-249.612;16.714;1018.578;55.51;-322.934;1024.678;0;
900729721;-239.242;24.278;1018.09;55.51;-322.934;1024.678;0;
900737816;-210.572;24.034;1017.236;51.972;-301.95;1002.84;0;
900743881;-210.572;24.034;1017.236;49.776;-275.964;981.49;0;
900748970;-171.654;8.418;1018.334;49.776;-275.964;981.49;0;
900754795;-171.654;8.418;1018.334;42.09;-238.632;970.022;0;
900760601;-133.834;-4.148;1020.042;42.09;-238.632;970.022;0;
900766514;-133.834;-4.148;1020.042;35.136;-196.176;966.728;0;
900772405;-112.24;-4.27;1021.994;35.136;-196.176;966.728;0;
900779224;-104.432;8.906;1017.846;26.84;-149.206;954.284;0;
900785733;-104.432;8.906;1017.846;18.3;-97.6;949.892;0;
900790683;-95.892;23.058;1017.236;18.3;-97.6;949.892;0;
900796411;-95.892;23.058;1017.236;10.126;-42.944;962.092;0;
900802130;-74.908;25.62;1017.724;10.126;-42.944;962.092;0;
900808775;-35.38;7.442;1015.894;-1.952;17.202;974.17;0;
900814359;-35.38;7.442;1015.894;-16.226;77.348;988.322;0;
900819176;8.906;0.122;1014.552;-16.226;77.348;988.322;0;
900824650;8.906;0.122;1014.552;-31.354;134.2;1010.892;0;
900831613;35.38;4.636;1014.674;-31.354;134.2;1010.892;0;
900837464;46.36;-0.366;1012.6;-46.36;191.784;1028.2161;0;
900844168;46.36;-0.366;1012.6;-55.51;243.756;1041.7581;0;
900849170;70.272;16.592;1012.112;-55.51;243.756;1041.7581;0;
900854987;70.272;16.592;1012.112;-59.536;284.138;1057.74;0;
900860799;90.402;8.662;1014.552;-59.536;284.138;1057.74;0;
900867437;91.866;-10.248;1013.942;-69.052;321.836;1067.988;0;
900874227;91.866;-10.248;1013.942;-80.276;351.36;1068.598;0;
900880633;91.5;21.716;1010.77;-80.276;351.36;1068.598;0;
900885686;91.5;21.716;1010.77;-83.692;372.71;1066.28;0;
900891484;103.212;41.48;999.18;-83.692;372.71;1066.28;0;
900898214;139.812;19.764;1002.474;-85.156;390.4;1069.574;0;
900905006;139.812;19.764;1002.474;-88.45;395.768;1065.792;0;
900910090;209.84;-0.854;1012.844;-88.45;395.768;1065.792;0;
900915998;209.84;-0.854;1012.844;-87.23;396.378;1055.178;0;
900923206;275.842;-13.176;1010.648;-87.23;396.378;1055.178;0;
900929338;300.73;-9.15;1009.062;-76.128;388.692;1044.564;0;
900935288;300.73;-9.15;1009.062;-60.756;362.95;1014.43;0;
900940377;295.728;0.61;1015.04;-60.756;362.95;1014.43;0;
900947107;267.79;2.074;1017.358;-45.14;331.474;984.052;0;
900955418;267.79;2.074;1017.358;-27.572;294.874;964.532;0;
900960324;229.36;5.002;1014.552;-27.572;294.874;964.532;0;
900966969;182.512;6.344;1014.796;-5.612;249.734;953.064;0;
900975654;182.512;6.344;1014.796;14.518;200.568;950.746;0;
900980503;127.856;0.366;1014.674;14.518;200.568;950.746;0;
900987055;72.712;-3.416;1014.918;28.67;147.62;956.114;0;
900995275;72.712;-3.416;1014.918;43.066;96.502;980.514;0;
901000001;26.962;7.32;1014.308;43.066;96.502;980.514;0;
901005479;26.962;7.32;1014.308;57.34;39.65;986.126;0;
901010942;13.42;31.842;1015.284;57.34;39.65;986.126;0;
901017414;45.75;13.42;1015.65;59.414;-19.276;976.61;0;
901027007;81.496;-23.424;1016.504;52.094;-74.054;982.954;0;
901035354;81.496;-23.424;1016.504;55.632;-130.784;1000.4;0;
901040448;45.506;-3.538;1016.016;55.632;-130.784;1000.4;0;
901047176;-32.94;24.156;1014.064;63.684;-184.464;1032.486;0;
901055663;-32.94;24.156;1014.064;66.49;-231.8;1058.96;0;
901060752;-72.346;13.176;1015.04;66.49;-231.8;1058.96;0;
901067571;-80.276;1.708;1015.65;70.76;-272.914;1071.77;0;
901076877;-97.478;10.37;1017.846;68.686;-309.026;1077.626;0;
901086742;-131.638;24.278;1017.236;74.542;-337.574;1077.504;0;
901097118;-184.83;17.568;1015.284;87.962;-353.19;1083.97;0;
901106602;-230.458;5.368;1018.212;89.792;-359.656;1083.116;0;
901116847;-240.828;15.738;1019.188;86.376;-359.29;1061.522;0;
901127180;-224.846;25.742;1018.334;82.716;-349.408;1033.218;0;
901136665;-205.57;25.132;1016.87;76.494;-328.058;1006.622;0;
901147001;-183.122;13.664;1017.602;75.396;-301.096;991.25;0;
901157242;-152.744;1.708;1018.7;74.664;-269.742;975.756;0;
901167013;-123.952;-0.854;1017.48;63.196;-231.922;958.31;0;
901176447;-102.968;4.636;1018.212;51.118;-188.856;953.43;0;
901186627;-89.182;15.25;1018.822;39.65;-137.86;953.796;0;
901196786;-69.906;23.058;1016.016;26.962;-81.374;955.382;0;
901206849;-41.968;7.564;1014.186;14.274;-23.668;962.458;0;
901216825;-6.466;2.318;1012.966;-1.952;35.868;978.806;0;
901225706;29.89;10.37;1013.942;-1.952;35.868;978.806;0;
901230441;29.89;10.37;1013.942;-19.52;94.062;999.424;0;
901238323;50.02;-4.148;1015.04;-37.332;150.548;1015.772;0;
901245910;69.418;7.93;1011.624;-37.332;150.548;1015.772;0;
901250831;69.418;7.93;1011.624;-53.802;204.228;1031.266;0;
901257467;85.278;18.788;1014.064;-60.878;250.588;1047.858;0;
901265861;86.864;-2.074;1011.38;-60.878;250.588;1047.858;0;
901270860;86.864;-2.074;1011.38;-68.198;290.116;1058.594;0;
901277586;91.134;8.906;1011.99;-82.228;323.178;1063.474;0;
901285506;98.454;31.598;1007.476;-82.228;323.178;1063.474;0;
901290551;98.454;31.598;1007.476;-90.524;350.872;1065.426;0;
901297266;125.538;27.328;1000.888;-94.184;370.636;1070.184;0;
901305747;190.32;7.808;1010.16;-94.184;370.636;1070.184;0;
901310753;190.32;7.808;1010.16;-99.186;382.226;1071.038;0;
901317476;265.228;-12.932;1011.014;-98.332;386.984;1062.01;0;
901325197;305.854;-13.176;1010.038;-98.332;386.984;1062.01;0;
901330382;305.854;-13.176;1010.038;-88.206;379.786;1044.198;0;
901338591;303.658;-0.61;1011.99;-73.322;358.07;1017.846;0;
901345405;276.452;1.83;1011.258;-73.322;358.07;1017.846;0;
901350420;276.452;1.83;1011.258;-55.266;330.986;1000.156;0;
901356228;244.61;3.538;1010.648;-55.266;330.986;1000.156;0;
901362048;244.61;3.538;1010.648;-39.772;297.192;976.976;0;
901368686;205.448;11.59;1011.99;-22.692;256.932;960.262;0;
901375379;155.428;7.808;1014.186;-22.692;256.932;960.262;0;
901380290;155.428;7.808;1014.186;-1.83;209.962;953.796;0;
901388151;101.382;-4.026;1015.894;15.006;159.82;955.016;0;
901395638;47.336;-2.196;1016.87;15.006;159.82;955.016;0;
901400469;47.336;-2.196;1016.87;28.67;109.068;966.484;0;
901406102;-1.586;13.176;1016.504;28.67;109.068;966.484;0;
901411749;-1.586;13.176;1016.504;41.968;61.122;989.42;0;
901418209;-18.788;35.38;1017.724;46.238;10.98;995.52;0;
901425578;18.3;13.908;1017.114;46.238;10.98;995.52;0;
901430312;18.3;13.908;1017.114;42.456;-44.408;982.344;0;
901437269;54.168;-16.226;1015.894;42.456;-44.408;982.344;0;
901442219;54.168;-16.226;1015.894;40.748;-93.94;995.154;0;
901448852;21.472;1.464;1015.772;46.604;-142.008;1023.092;0;
901455456;-43.31;19.276;1015.772;46.604;-142.008;1023.092;0;
901460548;-43.31;19.276;1015.772;52.216;-187.758;1048.9561;0;
901466450;-73.078;14.762;1016.382;52.216;-187.758;1048.9561;0;
901472356;-73.078;14.762;1016.382;54.778;-230.092;1055.422;0;
901479169;-88.572;3.294;1016.992;59.536;-265.716;1061.8881;0;
901485481;-127.124;10.98;1017.48;59.536;-265.716;1061.8881;0;
901490695;-127.124;10.98;1017.48;67.466;-292.556;1072.746;0;
901496676;-178.12;25.62;1017.48;67.466;-292.556;1072.746;0;
901502668;-178.12;25.62;1017.48;80.032;-309.636;1079.4561;0;
901509565;-222.528;22.204;1017.236;89.182;-317.932;1078.236;0;
901514746;-242.17;12.932;1017.968;89.182;-317.932;1078.236;0;
901520744;-242.17;12.932;1017.968;91.744;-319.762;1059.814;0;
901528951;-231.678;12.932;1019.432;86.498;-314.028;1031.266;0;
901535017;-208.132;17.69;1020.408;86.498;-314.028;1031.266;0;
901540206;-208.132;17.69;1020.408;78.324;-296.582;1006.256;0;
901546187;-186.172;13.42;1019.31;78.324;-296.582;1006.256;0;
901552186;-186.172;13.42;1019.31;78.934;-274.012;992.836;0;
901558075;-164.456;5.978;1018.822;78.934;-274.012;992.836;0;
901563898;-164.456;5.978;1018.822;79.056;-246.318;984.174;0;
901570624;-139.934;5.978;1018.334;69.784;-212.036;972.218;0;
901576812;-116.754;7.198;1018.456;69.784;-212.036;972.218;0;
901581852;-116.754;7.198;1018.456;60.268;-173.972;963.8;0;
901587653;-96.136;8.174;1021.506;60.268;-173.972;963.8;0;
901593387;-96.136;8.174;1021.506;50.63;-129.564;961.116;0;
901600021;-78.69;10.248;1021.872;39.528;-80.276;962.458;0;
901604932;-55.876;13.42;1016.504;39.528;-80.276;962.458;0;
901610664;-55.876;13.42;1016.504;23.79;-26.84;969.412;0;
901616388;-23.546;12.932;1014.43;23.79;-26.84;969.412;0;
901623629;-23.546;12.932;1014.43;6.71;27.084;982.71;0;
901628394;16.226;4.636;1015.894;6.71;27.084;982.71;0;
901633773;16.226;4.636;1015.894;-7.564;80.032;1000.644;0;
901640237;55.632;0.61;1014.796;-22.57;130.54;1018.212;0;
901645145;83.692;6.71;1014.674;-22.57;130.54;1018.212;0;
901650886;83.692;6.71;1014.674;-38.308;176.168;1033.584;0;
901656607;91.988;4.392;1013.576;-38.308;176.168;1033.584;0;
901662344;91.988;4.392;1013.576;-50.996;219.722;1043.1;0;
901670298;87.474;6.1;1011.258;-61.0;254.98;1048.3461;0;
901675242;80.764;16.836;1010.282;-61.0;254.98;1048.3461;0;
901681058;80.764;16.836;1010.282;-70.76;287.92;1053.348;0;
901686864;94.916;24.278;1004.914;-70.76;287.92;1053.348;0;
901692688;94.916;24.278;1004.914;-77.958;314.516;1061.4;0;
901698495;143.228;28.304;1006.744;-77.958;314.516;1061.4;0;
901705312;203.984;5.368;1011.868;-85.766;328.912;1067.988;0;
901711641;203.984;5.368;1011.868;-95.038;342.088;1065.792;0;
901716679;262.666;-15.982;1012.966;-95.038;342.088;1065.792;0;
901722673;262.666;-15.982;1012.966;-94.672;344.528;1054.568;0;
901728652;291.214;-7.198;1012.234;-94.672;344.528;1054.568;0;
901735471;284.382;2.806;1010.282;-85.644;332.938;1036.512;0;
901740468;284.382;2.806;1010.282;-74.054;314.272;1017.114;0;
901746280;261.69;-1.22;1012.234;-74.054;314.272;1017.114;0;
901752187;261.69;-1.22;1012.234;-56.486;289.75;1002.962;0;
901759403;231.8;-2.684;1012.112;-56.486;289.75;1002.962;0;
901765439;195.688;4.636;1014.186;-38.796;258.396;987.102;0;
901771210;195.688;4.636;1014.186;-20.252;221.552;972.34;0;
901776116;155.794;8.906;1014.552;-20.252;221.552;972.34;0;
901781855;155.794;8.906;1014.552;-3.05;179.218;965.142;0;
901787487;115.656;10.736;1014.064;-3.05;179.218;965.142;0;
901793225;115.656;10.736;1014.064;8.662;136.03;969.046;0;
901798856;70.638;5.612;1013.942;8.662;136.03;969.046;0;
901806554;32.452;5.856;1013.576;19.764;95.038;987.468;0;
901811239;32.452;5.856;1013.576;30.988;46.97;987.468;0;
901816695;20.74;21.228;1015.894;30.988;46.97;987.468;0;
901822255;20.74;21.228;1015.894;32.208;-0.854;984.662;0;
901827804;39.65;7.442;1016.748;32.208;-0.854;984.662;0;
901833276;39.65;7.442;1016.748;25.62;-44.286;994.3;0;
901838827;45.14;-11.346;1012.844;25.62;-44.286;994.3;0;
901845473;3.538;3.294;1013.088;27.45;-93.696;998.814;0;
901851434;3.538;3.294;1013.088;32.696;-137.738;1023.214;0;
901856289;-48.922;14.64;1016.626;32.696;-137.738;1023.214;0;
901862198;-48.922;14.64;1016.626;35.014;-174.216;1051.152;0;
901868087;-73.566;12.078;1016.626;35.014;-174.216;1051.152;0;
901874907;-82.472;10.98;1016.626;40.748;-210.694;1053.348;0;
901881703;-82.472;10.98;1016.626;41.968;-241.316;1060.546;0;
901886795;-107.482;10.248;1016.504;41.968;-241.316;1060.546;0;
901892788;-107.482;10.248;1016.504;51.362;-266.326;1063.5961;0;
901900094;-150.182;20.13;1016.87;51.362;-266.326;1063.5961;0;
901906216;-203.374;17.812;1017.358;68.32;-282.064;1062.132;0;
901912252;-203.374;17.812;1017.358;70.272;-286.944;1067.744;0;
901917426;-240.706;7.564;1018.578;70.272;-286.944;1067.744;0;
901923334;-240.706;7.564;1018.578;73.81;-286.212;1054.202;0;
901929230;-241.56;15.738;1018.456;73.81;-286.212;1054.202;0;
901936133;-222.406;22.326;1019.31;76.738;-278.892;1024.678;0;
901942627;-222.406;22.326;1019.31;73.566;-259.25;1010.648;0;
901947844;-199.348;20.496;1019.188;73.566;-259.25;1010.648;0;
901954741;-173.362;8.784;1017.846;73.444;-237.29;999.546;0;
901962291;-173.362;8.784;1017.846;70.882;-213.134;979.904;0;
901967286;-144.326;1.83;1018.212;70.882;-213.134;979.904;0;
901973114;-144.326;1.83;1018.212;62.586;-178.364;974.414;0;
901978919;-116.876;5.124;1017.846;62.586;-178.364;974.414;0;
901985652;-96.258;8.052;1018.09;53.924;-141.032;970.632;0;
901992748;-96.258;8.052;1018.09;45.14;-99.308;966.606;0;
901997607;-82.716;6.588;1017.724;45.14;-99.308;966.606;0;
902003252;-82.716;6.588;1017.724;34.282;-53.192;969.29;0;
902008886;-64.172;11.59;1019.554;34.282;-53.192;969.29;0;
902015527;-35.99;20.13;1016.626;21.716;-2.928;978.318;0;
902022892;-35.99;20.13;1016.626;7.93;48.312;991.982;0;
902027626;1.342;11.224;1014.064;7.93;48.312;991.982;0;
902033011;1.342;11.224;1014.064;-6.71;98.332;1008.208;0;
902039881;43.31;-2.806;1013.088;-6.71;98.332;1008.208;0;
902045658;70.882;-1.464;1012.356;-21.594;144.448;1022.116;0;
902053213;70.882;-1.464;1012.356;-37.454;184.708;1034.5601;0;
902058216;87.108;9.15;1015.65;-37.454;184.708;1034.5601;0;
902064856;88.572;13.298;1010.282;-50.142;223.992;1041.27;0;
902073256;88.572;13.298;1010.282;-55.876;254.614;1045.662;0;
902078252;81.74;7.198;1010.77;-55.876;254.614;1045.662;0;
902084901;104.676;17.934;1011.38;-67.466;282.552;1053.958;0;
902093003;104.676;17.934;1011.38;-76.128;308.416;1057.74;0;
902098131;144.448;31.232;1003.572;-76.128;308.416;1057.74;0;
902104938;191.906;14.884;1008.33;-75.884;318.42;1062.01;0;
902114327;249.246;-14.884;1011.99;-84.302;325.496;1061.522;0;
902124659;280.844;-21.838;1011.99;-84.546;323.91;1044.686;0;
902134144;278.648;-2.806;1013.088;-72.102;308.05;1025.166;0;
902144390;261.446;11.712;1011.136;-61.488;289.018;1011.136;0;
902154254;232.044;11.468;1010.77;-46.97;264.374;1000.278;0;
902164528;198.616;2.196;1012.966;-29.524;229.604;977.952;0;
902174590;160.674;-3.782;1015.406;-14.152;192.76;968.192;0;
902184745;116.144;0.122;1015.528;1.708;153.964;970.51;0;
902194629;77.226;9.028;1016.138;15.738;110.41;970.388;0;
902204512;53.924;16.836;1012.844;23.546;70.638;989.42;0;
902214397;57.584;13.786;1014.552;30.622;22.936;985.028;0;
902224279;70.516;-2.074;1018.212;32.818;-24.4;982.588;0;
902233861;50.996;-5.002;1017.968;32.086;-66.978;1005.646;0;
902243966;-3.294;8.296;1017.846;35.624;-113.46;1025.0441;0;
902254033;-53.192;12.81;1016.26;35.624;-156.282;1045.7841;0;
902264281;-74.176;9.638;1016.504;36.234;-195.566;1050.42;0;
902274427;-82.716;8.54;1017.48;40.992;-229.116;1049.322;0;
902282820;-99.43;6.222;1017.724;40.992;-229.116;1049.322;0;
902287818;-99.43;6.222;1017.724;39.162;-255.102;1058.594;0;
902294545;-135.664;11.956;1016.87;44.164;-275.72;1060.912;0;
902304491;-186.782;21.594;1016.504;58.804;-287.066;1064.2061;0;
902313099;-231.068;15.128;1018.334;58.804;-287.066;1064.2061;0;
902318286;-231.068;15.128;1018.334;64.294;-290.604;1062.254;0;
902325182;-247.416;8.54;1018.456;66.612;-286.578;1045.418;0;
902332812;-233.264;17.446;1018.578;66.612;-286.578;1045.418;0;
902337999;-233.264;17.446;1018.578;65.514;-276.086;1014.796;0;
902344892;-207.766;25.864;1017.968;62.952;-257.542;994.91;0;
902353372;-177.998;18.3;1017.724;62.952;-257.542;994.91;0;
902359789;-177.998;18.3;1017.724;61.488;-229.604;992.958;0;
902365825;-146.278;2.44;1018.944;56.364;-199.836;978.928;0;
902373372;-119.316;-3.782;1020.164;56.364;-199.836;978.928;0;
902378468;-119.316;-3.782;1020.164;50.508;-165.432;970.754;0;
902385278;-102.602;1.83;1017.968;42.944;-124.074;968.68;0;
902392816;-93.94;10.858;1013.088;42.944;-124.074;968.68;0;
902397823;-93.94;10.858;1013.088;34.526;-78.812;965.386;0;
902405687;-77.836;15.494;1016.992;24.766;-32.33;970.754;0;
902413189;-51.85;16.714;1020.53;24.766;-32.33;970.754;0;
902418110;-51.85;16.714;1020.53;14.396;19.398;981.612;0;
902423744;-14.762;14.518;1014.064;14.396;19.398;981.612;0;
902429390;-14.762;14.518;1014.064;1.464;72.102;996.618;0;
902435850;29.158;3.66;1014.186;-15.128;123.464;1015.162;0;
902442454;64.66;-4.27;1013.576;-15.128;123.464;1015.162;0;
902447460;64.66;-4.27;1013.576;-29.89;171.166;1029.558;0;
902455688;88.694;1.342;1014.308;-43.188;210.084;1042.49;0;
902463172;94.184;17.934;1016.138;-43.188;210.084;1042.49;0;
902468179;94.184;17.934;1016.138;-56.608;248.636;1050.054;0;
902473989;86.254;17.812;1011.136;-56.608;248.636;1050.054;0;
902479811;86.254;17.812;1011.136;-63.196;278.404;1052.006;0;
902486538;101.748;14.884;1005.28;-71.492;303.658;1056.642;0;
902492471;134.322;27.572;1005.036;-71.492;303.658;1056.642;0;
902497570;134.322;27.572;1005.036;-77.958;325.496;1059.936;0;
902504796;174.094;23.79;1011.014;-77.958;325.496;1059.936;0;
902509934;174.094;23.79;1011.014;-78.08;333.67;1062.62;0;
902516732;232.166;-5.856;1011.258;-82.716;338.428;1057.8621;0;
902522667;272.67;-23.058;1011.502;-82.716;338.428;1057.8621;0;
902527852;272.67;-23.058;1011.502;-79.788;333.67;1041.1481;0;
902533834;280.722;-8.662;1013.088;-79.788;333.67;1041.1481;0;
902539740;280.722;-8.662;1013.088;-67.954;314.882;1020.042;0;
902546551;267.546;7.564;1012.234;-54.9;293.654;1006.256;0;
902552861;237.168;12.444;1010.038;-54.9;293.654;1006.256;0;
902557991;237.168;12.444;1010.038;-38.674;267.546;996.618;0;
902563794;203.862;6.954;1014.308;-38.674;267.546;996.618;0;
902569530;203.862;6.954;1014.308;-21.228;231.19;977.83;0;
902575248;167.14;-2.562;1014.918;-21.228;231.19;977.83;0;
902581070;167.14;-2.562;1014.918;-5.246;189.71;965.996;0;
902587711;124.196;-3.782;1014.308;10.126;147.742;968.802;0;
902592613;84.18;4.026;1014.674;10.126;147.742;968.802;0;
902599491;84.18;4.026;1014.674;24.278;104.92;976.0;0;
902604252;63.318;19.52;1011.746;24.278;104.92;976.0;0;
902609894;63.318;19.52;1011.746;30.622;60.024;981.246;0;
902615441;65.88;18.788;1013.576;30.622;60.024;981.246;0;
902621004;65.88;18.788;1013.576;34.892;11.346;980.636;0;
902627469;72.468;-5.978;1014.552;39.406;-38.674;983.686;0;
902632286;52.582;-6.1;1015.772;39.406;-38.674;983.686;0;
902637937;52.582;-6.1;1015.772;41.846;-87.474;1002.84;0;
902644971;-0.854;11.468;1015.894;41.846;-87.474;1002.84;0;
902649926;-0.854;11.468;1015.894;44.652;-135.176;1028.948;0;
902655725;-52.948;10.614;1015.772;44.652;-135.176;1028.948;0;
902661635;-52.948;10.614;1015.772;43.432;-177.876;1049.932;0;
902668447;-74.664;6.222;1017.602;44.774;-216.55;1054.568;0;
902673444;-78.69;8.784;1017.48;44.774;-216.55;1054.568;0;
902679263;-78.69;8.784;1017.48;49.41;-249.49;1056.764;0;
902687306;-91.134;10.37;1015.528;48.556;-275.476;1064.2061;0;
902692426;-118.95;12.444;1017.358;48.556;-275.476;1064.2061;0;
902698418;-118.95;12.444;1017.358;53.68;-294.63;1067.3781;0;
902704398;-165.676;17.69;1019.188;53.68;-294.63;1067.3781;0;
