787663357;16.714;8.662;1011.99;-3.294;5.49;1023.824;0;
787672240;16.714;8.662;1011.99;-3.294;5.49;1023.946;0;
787676878;16.836;8.662;1011.99;-3.294;5.49;1023.946;0;
787684716;16.836;8.662;1011.99;-3.294;5.49;1023.946;0;
787691939;16.836;8.662;1011.99;-3.172;5.49;1023.946;0;
787696586;16.958;8.662;1011.868;-3.172;5.49;1023.946;0;
787702053;16.958;8.662;1011.868;-3.538;4.27;1022.482;0;
787707519;13.786;1.586;1012.6;-3.538;4.27;1022.482;0;
787713895;9.272;-1.952;1010.892;-2.928;5.734;1023.946;0;
787723688;13.786;10.004;1011.624;-1.342;7.076;1026.02;0;
787733571;20.618;14.274;1013.942;-0.366;5.978;1023.824;0;
787743461;25.132;11.346;1011.014;1.586;7.198;1022.238;0;
787753730;45.872;28.426;1009.55;-1.098;7.808;1023.58;0;
787763648;78.69;48.556;1010.892;-6.466;9.028;1023.824;0;
787773544;126.88;15.25;1012.6;-8.662;10.37;1022.238;0;
787783612;178.486;-29.036;1011.38;-11.59;11.834;1026.264;0;
787793007;199.592;-19.764;1011.624;-9.638;7.32;1026.02;0;
787803069;194.956;8.174;1011.014;-7.076;-4.392;1017.358;0;
787813040;173.85;19.032;1011.502;-2.928;-15.616;1013.942;0;
787823651;147.498;15.372;1012.356;1.342;-28.182;1016.016;0;
787832903;122.61;8.54;1009.672;3.66;-40.138;1025.288;0;
787842887;99.308;4.392;1014.918;8.906;-55.754;1026.996;0;
787851863;90.036;8.052;1014.796;8.906;-55.754;1026.996;0;
787856602;90.036;8.052;1014.796;8.418;-72.468;1022.97;0;
787863063;98.454;9.638;1011.38;6.832;-84.058;1024.678;0;
787872036;116.266;2.44;1012.356;6.832;-84.058;1024.678;0;
787876863;116.266;2.44;1012.356;6.954;-96.014;1025.532;0;
787883413;125.172;2.318;1012.356;5.002;-111.63;1020.53;0;
787892178;106.384;2.806;1011.136;5.002;-111.63;1020.53;0;
787897124;106.384;2.806;1011.136;5.978;-126.758;1021.506;0;
787903756;74.176;-1.952;1011.502;8.052;-139.202;1029.558;0;
787912063;45.628;3.782;1014.064;8.052;-139.202;1029.558;0;
787916893;45.628;3.782;1014.064;6.344;-151.28;1032.8521;0;
787923441;16.348;13.908;1013.21;4.27;-160.918;1036.39;0;
787931742;-14.64;16.47;1011.014;4.27;-160.918;1036.39;0;
787938063;-14.64;16.47;1011.014;3.66;-167.628;1037.854;0;
787944012;-38.918;11.59;1012.478;0.61;-171.166;1037.7321;0;
787952413;-58.072;9.394;1015.406;0.61;-171.166;1037.7321;0;
787957331;-58.072;9.394;1015.406;-2.318;-170.678;1035.17;0;
787964054;-76.006;8.784;1014.186;-2.806;-166.408;1031.022;0;
787971594;-78.08;12.444;1012.844;-2.806;-166.408;1031.022;0;
787976691;-78.08;12.444;1012.844;-4.27;-158.112;1026.5081;0;
787982583;-67.71;18.666;1013.21;-4.27;-158.112;1026.5081;0;
787989804;-67.71;18.666;1013.21;-8.418;-146.278;1021.14;0;
787995843;-71.248;4.636;1014.552;-13.908;-133.834;1014.43;0;
788001784;-89.914;7.93;1015.65;-13.908;-133.834;1014.43;0;
788006878;-89.914;7.93;1015.65;-16.714;-119.072;1008.574;0;
788012774;-131.272;8.174;1016.016;-16.714;-119.072;1008.574;0;
788018770;-131.272;8.174;1016.016;-12.81;-96.746;1000.888;0;
788025584;-172.142;15.738;1018.09;-8.296;-70.76;993.568;0;
788031429;-191.418;28.06;1017.48;-8.296;-70.76;993.568;0;
788037740;-191.418;28.06;1017.48;-12.078;-40.992;988.688;0;
788042865;-186.416;11.956;1016.87;-12.078;-40.992;988.688;0;
788048769;-186.416;11.956;1016.87;-18.178;-3.294;987.956;0;
788055485;-159.332;11.224;1016.382;-21.96;38.674;991.006;0;
788061331;-139.446;10.248;1016.992;-21.96;38.674;991.006;0;
788066334;-139.446;10.248;1016.992;-21.106;81.618;994.788;0;
788072145;-134.566;3.294;1014.064;-21.106;81.618;994.788;0;
788077878;-134.566;3.294;1014.064;-20.374;126.636;998.448;0;
788085930;-138.348;7.442;1014.064;-21.472;171.044;1003.328;0;
788091904;-143.838;19.886;1015.894;-21.472;171.044;1003.328;0;
788097095;-143.838;19.886;1015.894;-21.716;213.5;1010.77;0;
788103081;-142.862;21.472;1015.772;-21.716;213.5;1010.77;0;
788109072;-142.862;21.472;1015.772;-24.888;257.176;1020.53;0;
788115975;-131.272;18.056;1016.504;-29.036;299.266;1033.0961;0;
788121995;-108.946;17.812;1016.016;-29.036;299.266;1033.0961;0;
788128497;-108.946;17.812;1016.016;-31.598;336.354;1044.686;0;
788133710;-83.448;12.322;1014.674;-31.598;336.354;1044.686;0;
788139617;-83.448;12.322;1014.674;-33.55;369.294;1053.592;0;
788146420;-60.634;7.564;1012.356;-34.77;396.622;1060.668;0;
788151414;-39.772;8.052;1011.868;-34.77;396.622;1060.668;0;
788157238;-39.772;8.052;1011.868;-34.038;416.996;1065.426;0;
788163048;-23.79;7.808;1007.964;-34.038;416.996;1065.426;0;
788168871;-23.79;7.808;1007.964;-30.256;431.148;1065.67;0;
788176906;-4.148;8.174;1007.842;-24.156;435.784;1063.474;0;
788181854;18.056;8.906;1011.746;-24.156;435.784;1063.474;0;
788187584;18.056;8.906;1011.746;-20.13;432.856;1057.252;0;
788193298;32.33;7.442;1011.38;-20.13;432.856;1057.252;0;
788199037;32.33;7.442;1011.38;-13.908;422.364;1045.906;0;
788205674;35.624;2.562;1011.868;-3.416;406.138;1035.17;0;
788211338;31.72;1.83;1009.916;-3.416;406.138;1035.17;0;
788216162;31.72;1.83;1009.916;3.782;387.838;1031.51;0;
788223022;26.474;14.64;998.814;3.782;387.838;1031.51;0;
788227795;26.474;14.64;998.814;4.514;361.486;1019.676;0;
788233338;54.656;25.742;1003.572;4.514;361.486;1019.676;0;
788238985;54.656;25.742;1003.572;9.882;331.108;1003.206;0;
788244620;84.912;16.47;1013.332;9.882;331.108;1003.206;0;
788250270;84.912;16.47;1013.332;14.64;299.632;995.642;0;
788256820;101.382;28.304;1010.404;13.42;256.444;970.754;0;
788261728;136.274;40.138;1010.77;13.42;256.444;970.754;0;
788268779;136.274;40.138;1010.77;14.518;215.33;957.212;0;
788273718;170.434;-6.466;1015.528;14.518;215.33;957.212;0;
788279447;170.434;-6.466;1015.528;15.616;172.63;958.798;0;
788286081;202.154;-12.322;1012.966;19.764;111.142;940.254;0;
788291080;213.134;8.784;1009.306;19.764;111.142;940.254;0;
788296728;213.134;8.784;1009.306;23.79;45.506;935.862;0;
788302274;202.032;-5.612;1012.478;23.79;45.506;935.862;0;
788307924;202.032;-5.612;1012.478;31.232;-20.374;954.406;0;
788314962;181.536;7.198;1012.234;31.232;-20.374;954.406;0;
788319818;181.536;7.198;1012.234;43.92;-93.086;970.144;0;
788326365;167.994;7.198;1010.16;53.802;-168.604;984.296;0;
788331270;175.07;-0.366;1012.478;53.802;-168.604;984.296;0;
788337092;175.07;-0.366;1012.478;59.17;-242.78;1001.498;0;
788342992;187.514;7.076;1012.966;59.17;-242.78;1001.498;0;
788348813;187.514;7.076;1012.966;64.782;-315.126;1020.652;0;
788356852;187.88;-4.026;1011.502;67.588;-384.178;1045.1741;0;
788361976;167.506;0.366;1011.99;67.588;-384.178;1045.1741;0;
788367782;167.506;0.366;1011.99;67.344;-448.228;1070.55;0;
788373598;133.956;14.884;1012.112;67.344;-448.228;1070.55;0;
788379502;133.956;14.884;1012.112;63.684;-502.884;1095.072;0;
788385401;106.018;3.05;1012.722;63.684;-502.884;1095.072;0;
788392132;102.236;1.464;1012.722;54.412;-547.17;1110.078;0;
788397136;102.236;1.464;1012.722;40.992;-580.964;1113.3721;0;
788404271;107.36;3.538;1012.478;40.992;-580.964;1113.3721;0;
788409313;107.36;3.538;1012.478;26.962;-604.51;1110.932;0;
788415121;92.964;-8.296;1014.796;26.962;-604.51;1110.932;0;
788421839;61.61;-0.976;1018.09;19.154;-617.564;1107.516;0;
788427691;61.61;-0.976;1018.09;14.396;-617.076;1106.296;0;
788432686;24.888;10.614;1016.504;14.396;-617.076;1106.296;0;
788438507;24.888;10.614;1016.504;12.81;-609.268;1088.85;0;
788444313;-6.344;9.394;1014.064;12.81;-609.268;1088.85;0;
788452161;-25.864;6.588;1013.942;9.516;-592.432;1063.23;0;
788457961;-25.864;6.588;1013.942;4.758;-562.42;1038.708;0;
788462868;-39.04;7.686;1013.21;4.758;-562.42;1038.708;0;
788468603;-39.04;7.686;1013.21;3.538;-528.992;1006.866;0;
788474324;-47.458;11.346;1014.552;3.538;-528.992;1006.866;0;
788480149;-47.458;11.346;1014.552;1.708;-489.22;985.638;0;
788485870;-50.386;9.028;1016.26;1.708;-489.22;985.638;0;
788492426;-53.924;1.586;1016.382;-2.806;-435.906;968.924;0;
788498788;-53.924;1.586;1016.382;-11.956;-378.444;939.522;0;
788503818;-68.32;21.106;1012.234;-11.956;-378.444;939.522;0;
788509725;-68.32;21.106;1012.234;-21.106;-315.37;919.392;0;
788515617;-104.554;13.176;1013.088;-21.106;-315.37;919.392;0;
788522526;-142.252;-3.05;1019.066;-27.206;-235.582;906.46;0;
788527706;-142.252;-3.05;1019.066;-27.938;-149.572;887.55;0;
788533695;-167.75;21.838;1017.968;-27.938;-149.572;887.55;0;
788541909;-176.168;20.252;1016.87;-30.622;-60.512;884.134;0;
788547885;-176.168;20.252;1016.87;-46.97;41.236;906.826;0;
788552892;-154.818;12.078;1016.504;-46.97;41.236;906.826;0;
788558713;-154.818;12.078;1016.504;-65.27;144.204;943.548;0;
788564610;-132.492;10.248;1016.626;-65.27;144.204;943.548;0;
788571425;-127.734;5.002;1018.09;-76.372;245.22;975.512;0;
788578124;-127.734;5.002;1018.09;-82.716;345.626;999.302;0;
788583121;-138.226;11.346;1014.552;-82.716;345.626;999.302;0;
788591255;-151.036;21.228;1015.772;-88.084;439.2;1028.704;0;
788598170;-151.036;21.228;1015.772;-94.55;527.772;1065.67;0;
788603356;-145.058;22.082;1015.65;-94.55;527.772;1065.67;0;
788609351;-145.058;22.082;1015.65;-93.94;603.534;1100.928;0;
788615334;-122.488;14.152;1013.942;-93.94;603.534;1100.928;0;
788622234;-98.576;9.394;1016.26;-88.328;666.974;1129.598;0;
788628937;-98.576;9.394;1016.26;-81.984;721.996;1148.02;0;
788633936;-82.35;12.688;1014.186;-81.984;721.996;1148.02;0;
788642059;-75.396;15.616;1013.088;-71.492;760.304;1151.802;0;
788648890;-75.396;15.616;1013.088;-60.512;783.484;1144.116;0;
788653988;-64.782;17.202;1012.234;-60.512;783.484;1144.116;0;
788660798;-44.408;16.958;1011.868;-51.118;792.268;1130.9401;0;
788669283;-44.408;16.958;1011.868;-42.456;786.778;1110.932;0;
788674370;-20.74;9.638;1011.502;-42.456;786.778;1110.932;0;
788681103;-1.098;-2.074;1005.524;-35.99;769.82;1082.6281;0;
788689118;-1.098;-2.074;1005.524;-31.72;742.858;1057.374;0;
788694153;6.466;-3.172;1001.742;-31.72;742.858;1057.374;0;
788700788;16.348;14.396;1003.206;-24.278;705.77;1031.3881;0;
788709179;16.348;14.396;1003.206;-16.836;651.724;986.736;0;
788714092;47.214;24.522;1012.844;-16.836;651.724;986.736;0;
788720731;59.414;8.906;1011.868;-10.736;595.726;946.354;0;
788730705;76.494;0.976;1011.38;-3.05;536.922;918.416;0;
788740590;96.99;19.398;1011.014;5.002;464.088;888.282;0;
788750943;104.676;47.336;1010.404;14.518;381.86;869.86;0;
788761046;125.416;40.992;1013.698;21.106;288.286;861.93;0;
788771116;153.72;-3.172;1006.622;29.646;186.904;860.1;0;
788781177;195.2;-8.418;1011.746;44.774;72.346;854.0;0;
788791149;214.11;4.026;1014.552;65.392;-46.116;867.176;0;
788801123;208.01;-3.05;1012.478;90.036;-162.138;909.876;0;
788810428;194.59;-4.636;1013.698;115.656;-280.356;955.748;0;
788820672;185.806;2.562;1014.674;133.59;-395.158;1005.646;0;
788830535;189.71;7.198;1014.308;142.008;-503.982;1053.104;0;
788840816;198.738;-0.732;1011.502;142.008;-603.9;1095.438;0;
788850305;204.35;-6.832;1011.99;132.126;-693.814;1131.7941;0;
788860640;192.028;-1.22;1013.21;116.388;-771.162;1163.7581;0;
788870971;157.38;6.466;1012.356;98.82;-832.528;1192.184;0;
788880275;119.194;5.002;1012.234;78.934;-877.058;1207.678;0;
788890442;103.09;5.612;1012.6;57.706;-906.094;1196.332;0;
788900592;106.628;-2.562;1013.088;39.528;-916.098;1168.272;0;
788910464;104.92;-10.98;1013.21;27.328;-906.582;1137.2841;0;
788920843;89.914;1.952;1012.478;21.472;-881.206;1106.418;0;
788930917;64.66;11.224;1011.99;22.692;-846.802;1065.9141;0;
788939312;32.696;5.124;1011.014;22.692;-846.802;1065.9141;0;
788944226;32.696;5.124;1011.014;24.522;-803.248;1011.868;0;
788950863;8.418;-2.806;1014.552;22.692;-749.568;962.702;0;
788960837;-30.622;-3.172;1015.284;23.424;-686.738;911.95;0;
788969227;-78.08;19.032;1012.234;23.424;-686.738;911.95;0;
788975545;-78.08;19.032;1012.234;18.178;-610.976;869.494;0;
788981498;-84.424;24.034;1011.624;6.222;-515.816;841.556;0;
788989801;-62.586;9.272;1013.698;6.222;-515.816;841.556;0;
788994631;-62.586;9.272;1013.698;-6.344;-408.7;823.378;0;
789001271;-67.71;-5.246;1015.894;-16.104;-291.092;807.64;0;
789009750;-107.482;-2.44;1014.918;-16.104;-291.092;807.64;0;
789014934;-107.482;-2.44;1014.918;-33.428;-162.504;802.15;0;
789023142;-155.672;22.692;1013.698;-62.22;-24.888;817.4;0;
789029111;-178.974;19.154;1014.064;-62.22;-24.888;817.4;0;
789034215;-178.974;19.154;1014.064;-81.618;115.046;844.85;0;
789040111;-175.68;8.174;1015.528;-81.618;115.046;844.85;0;
789045928;-175.68;8.174;1015.528;-102.724;252.784;894.504;0;
789052740;-163.968;19.154;1016.016;-133.59;385.276;964.288;0;
789059613;-140.91;14.152;1015.65;-133.59;385.276;964.288;0;
789064800;-140.91;14.152;1015.65;-152.256;508.618;1032.8521;0;
789073093;-136.884;0.488;1012.722;-163.602;629.032;1086.8981;0;
789079147;-158.966;16.958;1013.698;-163.602;629.032;1086.8981;0;
789084418;-158.966;16.958;1013.698;-174.582;733.708;1131.062;0;
789090491;-174.704;31.354;1013.942;-174.582;733.708;1131.062;0;
789096573;-174.704;31.354;1013.942;-177.632;826.794;1165.344;0;
789103557;-165.676;23.18;1013.698;-175.436;902.312;1196.698;0;
789108821;-139.446;13.42;1013.332;-175.436;902.312;1196.698;0;
789116216;-139.446;13.42;1013.332;-169.946;958.554;1219.024;0;
789122437;-106.506;16.226;1012.112;-160.064;998.814;1220.244;0;
789129407;-85.156;10.736;1012.234;-160.064;998.814;1220.244;0;
789134582;-85.156;10.736;1012.234;-145.058;1019.31;1197.918;0;
789140656;-79.544;8.296;1009.062;-145.058;1019.31;1197.918;0;
789146653;-79.544;8.296;1009.062;-128.222;1022.482;1160.83;0;
789153550;-73.2;15.494;1009.428;-114.802;1004.792;1118.984;0;
789158815;-60.39;15.494;1009.428;-114.802;1004.792;1118.984;0;
789166210;-60.39;15.494;1009.428;-100.04;972.462;1071.77;0;
789172336;-46.848;7.32;1007.72;-88.572;923.784;1023.092;0;
789179051;-45.628;2.928;1001.742;-88.572;923.784;1023.092;0;
789184057;-45.628;2.928;1001.742;-77.348;870.836;986.736;0;
789189776;-22.814;12.932;1003.572;-77.348;870.836;986.736;0;
789195598;-22.814;12.932;1003.572;-69.906;799.588;924.272;0;
789201412;11.59;15.982;1011.502;-69.906;799.588;924.272;0;
789207143;11.59;15.982;1011.502;-60.39;726.632;880.108;0;
789215102;41.236;12.932;1010.526;-50.142;642.94;841.8;0;
789220051;79.422;17.324;1008.086;-50.142;642.94;841.8;0;
789225782;79.422;17.324;1008.086;-39.772;533.14;790.926;0;
789231500;99.43;15.128;1011.38;-39.772;533.14;790.926;0;
789237235;99.43;15.128;1011.38;-19.52;421.998;779.092;0;
789243875;99.064;23.912;1009.55;0.732;298.412;780.068;0;
789248605;106.384;43.066;1009.916;0.732;298.412;780.068;0;
789254253;106.384;43.066;1009.916;24.4;163.358;794.952;0;
789261292;119.438;22.082;1016.138;24.4;163.358;794.952;0;
789266241;119.438;22.082;1016.138;50.02;20.008;821.914;0;
789271868;147.864;-0.61;1012.356;50.02;20.008;821.914;0;
789277516;147.864;-0.61;1012.356;73.688;-127.978;851.56;0;
789284241;183.244;-17.812;1015.528;91.866;-267.424;909.754;0;
789289329;163.602;-19.642;1020.164;91.866;-267.424;909.754;0;
789295234;163.602;-19.642;1020.164;120.658;-406.626;962.458;0;
789303325;143.106;20.618;1010.16;148.108;-526.064;1010.038;0;
789308537;128.954;-11.834;1007.354;148.108;-526.064;1010.038;0;
789314618;128.954;-11.834;1007.354;171.41;-617.198;1081.774;0;
789320685;85.888;-30.988;999.424;171.41;-617.198;1081.774;0;
789326592;85.888;-30.988;999.424;181.414;-714.554;1128.3781;0;
789333399;82.472;35.258;995.764;154.208;-812.276;1146.434;0;
789338392;104.798;19.764;1008.574;154.208;-812.276;1146.434;0;
789344399;104.798;19.764;1008.574;124.44;-896.578;1137.406;0;
789351817;95.404;-18.056;998.814;124.44;-896.578;1137.406;0;
789356947;95.404;-18.056;998.814;111.142;-948.062;1132.038;0;
789363749;126.514;12.078;984.54;88.572;-970.144;1120.082;0;
789368745;171.166;-7.198;971.852;88.572;-970.144;1120.082;0;
789374573;171.166;-7.198;971.852;85.766;-974.658;1083.238;0;
789380376;181.292;-17.08;969.656;85.766;-974.658;1083.238;0;
789386291;181.292;-17.08;969.656;62.342;-960.628;1071.038;0;
789392187;230.458;5.856;972.218;62.342;-960.628;1071.038;0;
789400148;256.688;-17.08;970.022;32.818;-950.868;1015.772;0;
789405275;256.688;-17.08;970.022;36.6;-923.784;965.02;0;
789411071;242.292;-26.108;976.488;36.6;-923.784;965.02;0;
789416895;242.292;-26.108;976.488;27.45;-869.006;962.336;0;
789422698;229.36;-17.446;976.854;27.45;-869.006;962.336;0;
789429437;189.588;-0.366;976.366;27.45;-818.498;930.128;0;
789434347;189.588;-0.366;976.366;34.648;-768.112;898.164;0;
789441385;157.136;12.078;981.734;34.648;-768.112;898.164;0;
789446331;157.136;12.078;981.734;34.16;-704.062;878.156;0;
789452050;142.496;-9.272;980.758;34.16;-704.062;878.156;0;
789457778;142.496;-9.272;980.758;27.328;-628.178;859.978;0;
789464421;106.628;-10.736;980.27;21.594;-549.61;825.574;0;
789469419;44.53;9.516;984.662;21.594;-549.61;825.574;0;
789474979;44.53;9.516;984.662;11.712;-461.404;797.636;0;
789480529;-8.296;9.272;986.248;11.712;-461.404;797.636;0;
789487403;-8.296;9.272;986.248;-8.174;-356.85;790.56;0;
789492161;-27.328;5.978;988.078;-8.174;-356.85;790.56;0;
789497805;-27.328;5.978;988.078;-31.354;-242.78;792.878;0;
789503527;-33.062;3.172;990.518;-31.354;-242.78;792.878;0;
789510167;-40.87;5.856;992.714;-53.802;-122.732;803.858;0;
789515086;-40.87;5.856;992.714;-80.032;2.684;829.234;0;
789520542;-53.07;9.15;992.836;-80.032;2.684;829.234;0;
789526017;-53.07;9.15;992.836;-107.482;128.344;869.616;0;
789533058;-58.682;6.466;993.934;-107.482;128.344;869.616;0;
789538913;-56.364;7.808;994.3;-131.882;251.076;919.148;0;
789545530;-56.364;7.808;994.3;-152.988;367.22;974.17;0;
789550442;-56.73;1.952;995.764;-152.988;367.22;974.17;0;
789556178;-56.73;1.952;995.764;-167.872;478.362;1021.384;0;
789561984;-59.048;-3.294;998.082;-167.872;478.362;1021.384;0;
789568806;-90.158;-0.976;999.18;-177.022;578.646;1057.13;0;
789575593;-90.158;-0.976;999.18;-183.732;669.902;1084.702;0;
789581987;-147.376;17.568;1000.4;-183.732;669.902;1084.702;0;
789587303;-147.376;17.568;1000.4;-183.244;751.52;1100.318;0;
789593363;-184.83;30.012;999.912;-183.244;751.52;1100.318;0;
789600269;-188.368;18.422;1001.742;-177.388;813.618;1114.8361;0;
789605546;-188.368;18.422;1001.742;-172.752;863.028;1128.012;0;
789611611;-170.8;22.204;1003.45;-172.752;863.028;1128.012;0;
789618602;-148.108;16.348;1004.548;-171.044;896.822;1137.65;0;
789625565;-148.108;16.348;1004.548;-165.31;915.854;1129.11;0;
789632152;-129.442;-1.22;1001.132;-165.31;915.854;1129.11;0;
789637462;-129.442;-1.22;1001.132;-152.744;916.708;1105.076;0;
789643524;-134.81;2.44;1003.206;-152.744;916.708;1105.076;0;
789650422;-157.99;19.52;1006.256;-144.448;905.362;1077.382;0;
789655697;-157.99;19.52;1006.256;-135.42;883.28;1044.9301;0;
789661765;-168.116;26.108;1002.84;-135.42;883.28;1044.9301;0;
789668754;-161.406;22.204;1004.792;-122.854;845.582;1016.87;0;
789676190;-161.406;22.204;1004.792;-116.51;800.32;990.274;0;
789681413;-147.742;13.786;1006.5;-116.51;800.32;990.274;0;
789688314;-141.642;6.344;997.228;-106.262;750.666;972.706;0;
789696711;-141.642;6.344;997.228;-96.624;691.74;937.692;0;
789701621;-117.12;6.1;1000.644;-96.624;691.74;937.692;0;
789708355;-94.916;0.488;1004.06;-82.228;630.008;907.558;0;
789716661;-94.916;0.488;1004.06;-61.732;563.152;889.136;0;
789721568;-62.708;15.494;1002.84;-61.732;563.152;889.136;0;
789729617;-12.444;36.234;1004.914;-46.97;486.658;865.59;0;
789736360;-12.444;36.234;1004.914;-26.962;406.626;851.072;0;
789741365;27.816;28.06;1008.086;-26.962;406.626;851.072;0;
789747096;27.816;28.06;1008.086;-6.1;315.248;841.434;0;
789752728;64.538;9.76;1009.794;-6.1;315.248;841.434;0;
789786702;97.966;6.954;1007.354;71.858;-122.732;917.196;0;
789791528;96.502;0.976;1008.33;71.858;-122.732;917.196;0;
789799979;94.794;5.49;1009.428;81.13;-233.508;960.75;0;
789808297;100.894;17.202;1008.818;83.692;-341.356;1001.62;0;
789818539;119.56;38.064;1009.062;76.25;-443.836;1035.17;0;
789827934;150.182;12.81;1008.452;61.732;-537.776;1065.548;0;
789838173;204.106;-23.302;1010.404;47.458;-622.932;1083.116;0;
789848513;245.83;-14.03;1010.404;39.528;-696.986;1098.976;0;
789858001;245.708;-5.002;1007.842;45.75;-760.914;1116.666;0;
789867871;216.794;-5.368;1007.476;59.536;-809.226;1141.188;0;
789878151;190.686;-3.05;1008.818;71.126;-845.338;1150.094;0;
789888401;187.758;7.808;1008.574;79.422;-867.908;1139.114;0;
789898554;203.13;4.27;1007.354;85.034;-872.544;1121.1801;0;
789907858;212.158;-13.298;1007.842;87.596;-864.004;1096.17;0;
789918187;202.886;-2.562;1009.428;85.766;-844.972;1068.842;0;
789928431;178.12;6.588;1010.526;82.716;-812.886;1049.566;0;
789937738;152.866;-5.49;1010.16;79.178;-773.846;1019.31;0;
789948451;133.956;-10.37;1009.428;71.126;-729.926;976.976;0;
789957886;110.044;2.928;1011.014;67.954;-679.662;951.356;0;
789967957;89.426;15.372;1009.672;63.806;-618.906;934.642;0;
789978028;73.2;6.466;1008.452;50.264;-552.05;911.34;0;
789988032;44.408;-8.418;1011.746;36.966;-480.192;882.182;0;
789998096;-18.666;5.856;1010.892;25.498;-395.158;856.562;0;
790007247;-67.588;27.084;1009.184;25.498;-395.158;856.562;0;
790012254;-67.588;27.084;1009.184;16.592;-299.022;841.678;0;
790020300;-70.394;15.86;1010.16;5.49;-193.492;840.092;0;
790026936;-65.27;6.71;1010.892;5.49;-193.492;840.092;0;
790031772;-65.27;6.71;1010.892;-11.712;-82.716;853.512;0;
790038410;-61.244;12.322;1010.892;-30.744;32.452;878.4;0;
790046711;-62.098;-1.342;1011.136;-30.744;32.452;878.4;0;
790051623;-62.098;-1.342;1011.136;-47.092;149.084;916.952;0;
790057438;-69.174;-17.446;1009.916;-47.092;149.084;916.952;0;
790063351;-69.174;-17.446;1009.916;-62.586;263.154;959.53;0;
790071473;-96.258;2.928;1011.502;-77.592;371.368;995.642;0;
790076414;-109.922;44.774;1007.842;-77.592;371.368;995.642;0;
790082324;-109.922;44.774;1007.842;-98.088;475.068;1038.5861;0;
790089222;-107.97;14.152;1005.646;-102.236;575.596;1073.356;0;
790097028;-134.322;0.976;1014.796;-102.236;575.596;1073.356;0;
790102209;-134.322;0.976;1014.796;-93.94;653.92;1084.458;0;
790109021;-183.122;39.406;1015.406;-102.724;722.85;1113.3721;0;
790116449;-219.478;33.306;1010.526;-102.724;722.85;1113.3721;0;
790121763;-219.478;33.306;1010.526;-110.532;793.854;1140.4561;0;
790127822;-221.796;27.572;1014.552;-110.532;793.854;1140.4561;0;
790133904;-221.796;27.572;1014.552;-104.066;835.7;1134.478;0;
790140888;-190.686;25.254;1014.552;-106.75;863.516;1136.796;0;
790147005;-156.16;15.616;1013.332;-106.75;863.516;1136.796;0;
790152277;-156.16;15.616;1013.332;-117.608;887.794;1145.092;0;
790159262;-146.888;16.104;1015.04;-111.508;887.672;1121.668;0;
790166569;-153.232;25.864;1011.99;-111.508;887.672;1121.668;0;
790171885;-153.232;25.864;1011.99;-104.554;873.276;1084.092;0;
