681640705;16.836;8.906;1011.99;-3.294;5.612;1023.946;0;
681645381;16.836;9.028;1011.99;-3.294;5.612;1023.946;0;
681650848;16.836;9.028;1011.99;-3.172;5.612;1024.312;0;
681656314;16.836;8.906;1012.112;-3.172;5.612;1024.312;0;
681662693;16.714;8.906;1011.99;-3.172;5.612;1024.1901;0;
681669883;16.714;8.906;1011.99;-3.172;5.734;1023.946;0;
681674537;16.714;9.028;1011.868;-3.172;5.734;1023.946;0;
681680015;16.714;9.028;1011.868;-3.05;5.734;1024.312;0;
681686798;16.958;9.028;1012.112;-3.05;5.734;1024.312;0;
681692399;16.836;8.906;1011.868;-3.05;5.856;1024.312;0;
681700443;16.836;8.906;1011.868;-3.05;5.978;1024.1901;0;
681705081;17.08;8.906;1011.99;-3.05;5.978;1024.1901;0;
681710550;17.08;8.906;1011.99;-3.05;6.1;1024.1901;0;
681716016;17.202;8.784;1011.99;-3.05;6.1;1024.1901;0;
681722399;17.08;8.662;1011.868;-2.928;6.1;1024.1901;0;
681730440;17.08;8.662;1011.868;-2.806;6.1;1024.312;0;
681736401;17.202;8.54;1011.99;-2.806;6.1;1024.312;0;
681741996;17.08;8.662;1011.868;-2.806;6.1;1024.312;0;
681750033;17.08;8.662;1011.868;-2.806;6.1;1024.312;0;
681754675;17.08;8.54;1011.868;-2.806;6.1;1024.312;0;
681760148;17.08;8.54;1011.868;-2.684;6.222;1024.312;0;
681765613;17.202;8.54;1011.99;-2.684;6.222;1024.312;0;
681771992;17.08;8.54;1011.868;-2.684;6.222;1024.312;0;
681781788;17.08;8.54;1011.868;-2.806;6.222;1024.312;0;
681792001;17.08;8.662;1011.99;-2.806;6.222;1024.434;0;
681801834;16.958;8.784;1011.99;-2.928;6.1;1024.312;0;
681811626;16.958;8.784;1011.99;-2.928;6.1;1024.312;0;
681821419;16.958;8.906;1012.112;-2.928;6.1;1024.312;0;
681832065;16.958;9.028;1012.112;-3.05;5.978;1024.312;0;
681841856;16.958;9.028;1012.234;-3.05;5.978;1024.312;0;
681851649;16.958;9.028;1012.112;-3.05;5.856;1024.1901;0;
681861444;16.958;9.028;1012.112;-3.05;5.856;1024.312;0;
681871237;16.958;8.906;1012.112;-3.05;5.734;1024.312;0;
681881693;16.958;8.906;1012.112;-3.05;5.734;1024.312;0;
681891524;16.958;8.784;1012.112;-3.05;5.734;1024.434;0;
681901327;16.836;8.662;1011.99;-3.05;5.612;1024.434;0;
681911970;16.958;8.662;1012.112;-3.05;5.612;1024.434;0;
681921766;16.836;8.662;1012.112;-3.05;5.49;1024.434;0;
681931559;16.958;8.662;1012.112;-3.05;5.49;1024.434;0;
681941350;16.958;8.784;1012.112;-3.172;5.49;1024.434;0;
681950232;16.958;8.784;1012.112;-3.172;5.49;1024.434;0;
681956199;16.958;8.784;1012.112;-3.172;5.368;1024.312;0;
681961789;16.836;8.906;1012.112;-3.172;5.368;1024.312;0;
681971590;16.714;9.028;1012.112;-3.172;5.368;1024.312;0;
681980490;16.714;9.15;1012.234;-3.172;5.368;1024.312;0;
681985145;16.714;9.15;1012.234;-3.172;5.368;1024.312;0;
681990601;16.714;9.15;1012.234;-3.172;5.368;1024.312;0;
681996084;16.714;9.15;1012.234;-3.172;5.368;1024.312;0;
682002454;16.836;9.15;1012.234;-3.172;5.49;1024.312;0;
682010121;16.836;9.028;1012.234;-3.172;5.49;1024.312;0;
682014808;16.836;9.028;1012.234;-3.172;5.49;1024.1901;0;
682020265;16.836;8.906;1012.234;-3.172;5.49;1024.1901;0;
682025736;16.836;8.906;1012.234;-3.172;5.49;1024.1901;0;
682032115;16.958;8.906;1012.234;-3.172;5.612;1024.1901;0;
682040144;16.958;8.784;1012.234;-3.172;5.612;1024.1901;0;
682044792;16.958;8.784;1012.234;-3.05;5.612;1024.1901;0;
682050248;16.958;8.784;1012.234;-3.05;5.612;1024.1901;0;
682057046;16.958;8.784;1012.234;-3.05;5.734;1024.1901;0;
682062629;16.836;8.784;1012.234;-2.928;5.734;1024.1901;0;
682070665;16.958;8.906;1012.234;-2.928;5.734;1024.1901;0;
682075314;16.958;8.906;1012.234;-2.928;5.856;1024.1901;0;
682080775;16.958;9.028;1012.234;-2.928;5.856;1024.1901;0;
682086247;16.958;9.028;1012.234;-2.928;5.856;1024.1901;0;
682092627;16.958;9.15;1012.234;-2.928;5.978;1024.1901;0;
682099808;16.958;9.15;1012.234;-2.928;5.978;1024.1901;0;
682104458;16.958;9.15;1012.234;-2.928;5.978;1024.1901;0;
682111227;16.958;9.272;1012.234;-2.928;5.978;1024.1901;0;
682115908;16.958;9.272;1012.234;-2.806;6.1;1024.1901;0;
682121364;16.958;9.272;1012.234;-2.806;6.1;1024.1901;0;
682126839;16.958;9.272;1012.234;-2.806;6.222;1024.1901;0;
682133212;17.08;9.15;1012.234;-2.806;6.222;1024.1901;0;
682140396;17.202;9.028;1012.234;-2.806;6.222;1024.1901;0;
682145039;17.202;9.028;1012.234;-2.806;6.222;1024.1901;0;
682150502;17.202;8.906;1012.234;-2.806;6.222;1024.1901;0;
682157289;17.202;8.906;1012.234;-2.684;6.344;1024.312;0;
682161970;17.324;8.784;1012.234;-2.684;6.344;1024.312;0;
682167428;17.324;8.784;1012.234;-2.684;6.344;1024.1901;0;
682173807;17.08;8.662;1012.234;-2.684;6.344;1023.946;0;
682180144;16.958;8.662;1012.356;-2.684;6.344;1023.946;0;
682184791;16.958;8.662;1012.356;-2.684;6.344;1024.312;0;
682190250;17.08;8.662;1012.234;-2.684;6.344;1024.312;0;
682195729;17.08;8.662;1012.234;0;5.978;1023.824;0;
675351048;17.202;9.028;1012.356;-3.05;5.978;1023.824;0;
675357435;17.08;9.028;1012.356;-3.05;5.734;1023.824;0;
675365090;17.08;9.028;1012.356;-3.172;5.612;1023.824;0;
675369767;16.836;9.028;1012.478;-3.172;5.612;1023.824;0;
675375234;16.836;9.028;1012.478;-3.05;5.49;1023.824;0;
675380698;16.836;9.028;1012.356;-3.05;5.49;1023.824;0;
675387077;16.958;9.028;1012.356;-3.05;5.49;1023.946;0;
675395116;16.958;9.028;1012.356;-3.05;5.368;1023.946;0;
675399752;17.08;9.028;1012.356;-3.05;5.368;1023.946;0;
675405229;17.08;9.028;1012.356;-3.172;5.368;1023.824;0;
675411999;17.202;9.028;1012.356;-3.172;5.368;1023.824;0;
675417584;17.324;9.028;1012.356;-3.05;5.246;1023.824;0;
675425624;17.324;9.028;1012.356;-3.05;5.246;1023.824;0;
675430265;17.324;9.028;1012.356;-3.05;5.246;1023.824;0;
675435738;17.324;9.028;1012.356;-3.05;5.246;1023.824;0;
675441200;17.202;9.028;1012.356;-3.05;5.246;1023.824;0;
675447579;17.202;9.028;1012.356;-2.928;5.124;1023.824;0;
675455616;17.202;9.028;1012.356;-2.928;5.124;1023.824;0;
675460253;17.202;9.028;1012.356;-2.928;5.124;1023.824;0;
675467947;17.446;8.906;1012.356;-2.806;5.124;1023.824;0;
675476929;17.568;8.784;1012.356;-2.806;5.124;1023.824;0;
675485818;17.568;8.784;1012.356;-2.806;5.124;1023.824;0;
675490454;17.568;8.662;1012.356;-2.806;5.124;1023.824;0;
675496844;17.568;8.662;1012.356;-2.806;5.124;1023.824;0;
675505729;17.568;8.662;1012.356;-2.928;5.124;1023.946;0;
675510371;17.324;8.662;1012.356;-2.928;5.124;1023.946;0;
675516750;16.958;8.662;1012.478;-2.928;5.124;1024.1901;0;
675527011;16.714;8.784;1012.478;-2.928;5.246;1024.068;0;
675536842;16.714;8.784;1012.356;-3.05;5.246;1023.946;0;
675547493;16.836;8.906;1012.356;-3.05;5.368;1024.068;0;
675557288;17.202;9.15;1012.356;-3.172;5.49;1024.068;0;
675567086;17.324;9.272;1012.234;-3.172;5.612;1023.946;0;
675576880;17.446;9.272;1012.356;-3.172;5.734;1023.946;0;
675586694;17.446;9.516;1012.356;-3.172;5.856;1023.946;0;
675597335;17.324;9.394;1012.356;-3.172;5.978;1024.068;0;
675606767;17.202;9.394;1012.478;-3.172;6.1;1024.068;0;
675616598;17.08;9.15;1012.356;-3.05;6.222;1023.946;0;
675627252;16.958;8.784;1012.478;-3.05;6.344;1024.068;0;
675637049;16.958;8.418;1012.478;-3.05;6.344;1024.068;0;
675646845;16.958;8.174;1012.356;-3.05;6.466;1024.068;0;
675655722;17.08;8.052;1012.356;-3.05;6.466;1024.068;0;
675660367;17.08;8.052;1012.356;-3.05;6.466;1024.068;0;
675665823;17.324;7.93;1012.478;-3.05;6.466;1024.068;0;
675672613;17.324;7.93;1012.478;-3.05;6.466;1023.946;0;
675678196;17.446;8.052;1012.356;-3.05;6.588;1023.946;0;
675687150;17.446;8.174;1012.356;-3.172;6.588;1023.946;0;
675696031;17.324;8.54;1012.478;-3.172;6.588;1023.946;0;
675700679;17.324;8.54;1012.478;-3.172;6.588;1023.946;0;
675706143;17.202;8.906;1012.478;-3.172;6.588;1023.946;0;
675711616;17.202;8.906;1012.478;-3.294;6.588;1023.946;0;
675717991;17.08;9.15;1012.356;-3.416;6.466;1023.946;0;
675726022;17.08;9.516;1012.356;-3.416;6.466;1023.946;0;
675731985;17.08;9.516;1012.356;-3.538;6.466;1023.946;0;
675737572;17.202;9.638;1012.478;-3.538;6.466;1023.946;0;
675745601;17.446;9.638;1012.356;-3.538;6.466;1023.946;0;
675750246;17.446;9.638;1012.356;-3.538;6.466;1023.824;0;
675755706;17.446;9.516;1012.356;-3.538;6.466;1023.824;0;
675761184;17.446;9.516;1012.356;-3.538;6.344;1023.824;0;
675767553;17.324;9.272;1012.356;-3.538;6.222;1023.824;0;
675775585;17.08;8.906;1012.356;-3.538;6.222;1023.824;0;
675781543;17.08;8.906;1012.356;-3.416;6.222;1023.946;0;
675786215;16.958;8.662;1012.356;-3.416;6.222;1023.946;0;
675791682;16.958;8.662;1012.356;-3.294;6.1;1023.946;0;
675798058;16.958;8.54;1012.356;-3.172;5.978;1023.946;0;
675805243;16.958;8.296;1012.356;-3.172;5.978;1023.946;0;
675809889;16.958;8.296;1012.356;-3.172;5.856;1023.946;0;
675815350;17.08;8.418;1012.356;-3.172;5.856;1023.946;0;
675820830;17.08;8.418;1012.356;-3.05;5.856;1023.946;0;
675828517;17.202;8.54;1012.356;-2.928;5.734;1023.824;0;
675835736;17.324;8.662;1012.356;-2.928;5.734;1023.824;0;
675840385;17.324;8.662;1012.356;-2.928;5.734;1023.824;0;
675845854;17.324;9.028;1012.356;-2.928;5.734;1023.824;0;
675851325;17.324;9.028;1012.356;-2.928;5.612;1023.824;0;
675856787;17.202;9.272;1012.478;-2.928;5.612;1023.824;0;
675862260;17.202;9.272;1012.478;-2.928;5.49;1023.824;0;
675868638;17.08;9.516;1012.356;-2.928;5.49;1023.946;0;
675875436;16.958;9.638;1012.478;-2.928;5.49;1023.946;0;
675880121;16.958;9.638;1012.478;-2.928;5.368;1023.946;0;
675885572;16.836;9.516;1012.478;-2.928;5.368;1023.946;0;
675891048;16.836;9.516;1012.478;-2.928;5.246;1023.946;0;
675896507;16.836;9.516;1012.478;-2.928;5.246;1023.946;0;
675901983;16.836;9.516;1012.478;-2.928;5.246;1023.946;0;
675907440;16.836;9.394;1012.478;-2.928;5.246;1023.946;0;
675912923;16.836;9.394;1012.478;-2.806;5.124;1023.946;0;
675919293;16.958;9.272;1012.478;-2.806;5.124;1023.824;0;
675925250;16.958;9.028;1012.478;-2.806;5.124;1023.824;0;
675929927;16.958;9.028;1012.478;-2.684;5.124;1023.824;0;
675935383;16.958;8.784;1012.478;-2.684;5.124;1023.824;0;
675940854;16.958;8.784;1012.478;-2.562;5.124;1023.824;0;
675946320;16.958;8.662;1012.356;-2.562;5.124;1023.824;0;
675951788;16.958;8.662;1012.356;-2.562;5.246;1023.824;0;
675957256;16.958;8.784;1012.356;-2.562;5.246;1023.824;0;
675962728;16.958;8.784;1012.356;-2.562;5.368;1023.824;0;
675970420;17.08;8.784;1012.356;-2.562;5.49;1023.824;0;
675975097;17.202;8.784;1012.356;-2.562;5.49;1023.824;0;
675980570;17.202;8.784;1012.356;-2.562;5.49;1023.824;0;
675986026;17.324;9.028;1012.356;-2.562;5.49;1023.824;0;
675991501;17.324;9.028;1012.356;-2.562;5.612;1023.824;0;
675996962;17.324;9.028;1012.234;-2.562;5.612;1023.824;0;
676002441;17.324;9.028;1012.234;-2.684;5.612;1023.824;0;
676007898;17.446;9.028;1012.234;-2.684;5.612;1023.824;0;
676015597;17.324;9.394;1012.234;-2.684;5.734;1023.824;0;
676020278;17.324;9.394;1012.234;-2.806;5.734;1023.824;0;
676025737;17.08;9.272;1012.234;-2.806;5.734;1023.824;0;
676031210;17.08;9.272;1012.234;-2.806;5.734;1023.824;0;
676036673;16.836;9.028;1012.234;-2.806;5.734;1023.824;0;
676042145;16.836;9.028;1012.234;-2.806;5.856;1023.824;0;
676047612;16.958;9.028;1012.234;-2.806;5.856;1023.824;0;
676053083;16.958;9.028;1012.234;-2.928;5.856;1023.824;0;
676060704;16.958;9.028;1012.356;-2.928;5.978;1023.824;0;
676065384;17.08;8.906;1012.234;-2.928;5.978;1023.824;0;
676070854;17.08;8.906;1012.234;-3.05;6.1;1023.824;0;
676076312;17.08;8.906;1012.356;-3.05;6.1;1023.824;0;
676081789;17.08;8.906;1012.356;-3.172;6.1;1023.824;0;
676087249;16.958;8.906;1012.356;-3.172;6.1;1023.824;0;
676092722;16.958;8.906;1012.356;-3.294;6.222;1023.946;0;
676098184;16.958;9.028;1012.234;-3.294;6.222;1023.946;0;
676103662;16.958;9.028;1012.234;-3.294;6.222;1023.946;0;
676115360;16.836;9.272;1012.234;-3.416;6.222;1023.946;0;
676143548;16.714;9.272;1012.234;-3.416;6.344;1024.068;0;
676148987;16.714;9.516;1012.356;-3.416;6.344;1024.068;0;
676155365;16.836;9.394;1012.234;-3.416;6.344;1024.068;0;
676160863;16.836;9.394;1012.234;-3.416;6.344;1024.068;0;
676165503;16.958;9.394;1012.234;-3.416;6.344;1024.068;0;
676170979;16.958;9.394;1012.234;-3.416;6.344;1024.068;0;
676178328;17.08;9.394;1012.234;-3.416;6.344;1024.068;0;
676183027;17.08;9.394;1012.234;-3.416;6.344;1023.946;0;
676188484;17.08;9.272;1012.234;-3.416;6.344;1023.946;0;
676193954;17.08;9.272;1012.234;-3.294;6.344;1023.946;0;
676199420;17.08;9.15;1012.234;-3.294;6.344;1023.946;0;
676205800;17.08;9.15;1012.234;-3.172;6.344;1023.946;0;
676211290;17.08;9.15;1012.234;-3.05;6.344;1023.824;0;
676215926;17.08;8.906;1012.112;-3.05;6.344;1023.824;0;
676222730;17.08;8.906;1012.112;-3.05;6.222;1023.946;0;
676227414;17.08;8.784;1012.234;-3.05;6.222;1023.946;0;
676232881;17.08;8.784;1012.234;-2.928;6.222;1023.946;0;
676238347;17.202;8.784;1012.234;-2.928;6.222;1023.946;0;
676243815;17.202;8.784;1012.234;-2.928;6.1;1023.946;0;
676249282;17.202;8.662;1012.234;-2.928;6.1;1023.946;0;
676255663;17.202;8.784;1012.234;-2.928;5.978;1023.946;0;
676261157;17.202;8.784;1012.234;-2.928;5.978;1023.946;0;
676267115;17.08;8.906;1012.234;-2.928;5.978;1023.946;0;
676271800;17.08;8.906;1012.234;-2.928;5.856;1024.068;0;
676277250;16.958;8.906;1012.234;-2.928;5.856;1024.068;0;
676282729;16.958;8.906;1012.234;-2.928;5.734;1024.068;0;
676288184;16.836;9.15;1012.234;-2.928;5.734;1024.068;0;
676293664;16.836;9.15;1012.234;-2.928;5.612;1024.068;0;
676299120;16.836;9.272;1012.234;-2.928;5.612;1024.068;0;
676305506;16.836;9.272;1012.234;-2.928;5.612;1024.068;0;
676311847;16.836;9.272;1012.234;-2.928;5.49;1024.068;0;
676317800;16.958;9.394;1012.234;-2.928;5.49;1024.068;0;
676322485;16.958;9.394;1012.234;-2.928;5.49;1024.068;0;
676327942;17.08;9.516;1012.234;-2.928;5.49;1024.068;0;
676333415;17.08;9.516;1012.234;-2.806;5.368;1023.946;0;
676338880;17.08;9.394;1012.234;-2.806;5.368;1023.946;0;
676345256;17.08;9.272;1012.356;-2.806;5.246;1023.946;0;
676352449;17.08;9.272;1012.356;-2.684;5.246;1023.946;0;
676357090;16.958;9.15;1012.356;-2.684;5.246;1023.946;0;
676364788;16.958;9.028;1012.356;-2.684;5.246;1023.946;0;
676372010;16.958;9.028;1012.356;-2.684;5.246;1023.946;0;
676376672;16.958;8.906;1012.234;-2.684;5.246;1023.946;0;
676382139;16.958;8.906;1012.234;-2.684;5.246;1023.946;0;
676387607;16.836;8.784;1012.234;-2.684;5.246;1023.946;0;
676393079;16.836;8.784;1012.234;-2.684;5.246;1023.946;0;
676398544;16.836;8.784;1012.234;-2.684;5.246;1023.946;0;
676404923;16.958;8.906;1012.234;-2.684;5.246;1023.946;0;
676412587;16.958;8.906;1012.234;-2.806;5.368;1023.946;0;
676417265;16.958;9.028;1012.234;-2.806;5.368;1023.946;0;
676422742;16.958;9.028;1012.234;-2.928;5.368;1023.946;0;
676428197;17.08;9.15;1012.234;-2.928;5.368;1023.946;0;
676434583;17.08;9.272;1012.234;-2.928;5.368;1023.824;0;
676442621;17.08;9.272;1012.234;-3.05;5.49;1023.824;0;
676447261;17.202;9.272;1012.234;-3.05;5.49;1023.824;0;
676452732;17.202;9.272;1012.234;-3.05;5.612;1023.946;0;
676458198;17.324;9.15;1012.234;-3.05;5.612;1023.946;0;
676465887;17.568;9.15;1012.234;-3.05;5.612;1023.946;0;
676473114;17.568;9.15;1012.234;-3.05;5.612;1023.946;0;
676477756;17.446;9.15;1012.234;-3.05;5.612;1023.946;0;
676483230;17.446;9.15;1012.234;-3.172;5.612;1024.068;0;
676488691;17.446;9.028;1012.234;-3.172;5.612;1024.068;0;
676495079;17.202;8.906;1012.234;-3.172;5.734;1024.068;0;
676503114;17.202;8.906;1012.234;-3.294;5.734;1024.068;0;
676507755;16.958;8.906;1012.356;-3.294;5.734;1024.068;0;
676515447;16.836;8.906;1012.356;-3.294;5.734;1024.068;0;
676524426;16.958;8.906;1012.234;-3.416;5.856;1024.068;0;
676533320;16.958;8.906;1012.234;-3.416;5.856;1023.946;0;
676537961;17.08;9.028;1012.234;-3.416;5.856;1023.946;0;
676544342;17.324;9.028;1012.234;-3.416;5.856;1024.068;0;
676553234;17.324;9.028;1012.234;-3.538;5.978;1024.068;0;
676557867;17.446;9.028;1012.234;-3.538;5.978;1024.068;0;
676564256;17.446;9.15;1012.112;-3.538;5.978;1023.946;0;
676574515;17.324;9.272;1012.234;-3.538;5.978;1024.068;0;
676584343;17.08;9.272;1012.234;-3.66;5.978;1024.068;0;
676594143;16.958;9.272;1012.234;-3.66;5.978;1024.068;0;
676604789;16.958;9.272;1012.234;-3.66;5.978;1024.1901;0;
676614583;16.958;9.15;1012.112;-3.66;5.978;1024.1901;0;
676624384;17.08;9.15;1012.112;-3.538;5.978;1024.1901;0;
676634179;17.08;9.15;1012.112;-3.538;5.978;1024.1901;0;
676643977;17.08;9.028;1012.112;-3.416;5.978;1024.068;0;
676654233;17.202;8.906;1012.112;-3.416;5.978;1024.068;0;
676664064;17.202;8.906;1012.112;-3.294;5.856;1024.068;0;
676674715;17.202;8.906;1012.112;-3.294;5.856;1023.946;0;
676684513;17.08;9.028;1012.112;-3.172;5.856;1023.946;0;
676694304;16.958;9.15;1012.234;-3.172;5.734;1023.946;0;
676703185;16.592;9.15;1012.234;-3.172;5.734;1023.946;0;
676707830;16.592;9.15;1012.234;-3.172;5.734;1023.946;0;
676713293;16.47;9.272;1012.356;-3.172;5.734;1023.946;0;
676718767;16.47;9.272;1012.356;-3.05;5.612;1023.946;0;
676726465;16.348;9.394;1012.356;-3.05;5.612;1024.068;0;
676734597;16.226;9.394;1012.356;-2.928;5.612;1024.1901;0;
676743482;16.226;9.394;1012.356;-2.928;5.612;1024.1901;0;
676748126;16.226;9.394;1012.356;-2.928;5.612;1024.068;0;
676753586;16.226;9.394;1012.234;-2.928;5.612;1024.068;0;
676759064;16.226;9.394;1012.234;-2.806;5.734;1024.068;0;
676765445;16.47;9.272;1012.234;-2.806;5.856;1024.068;0;
676773471;16.714;9.272;1012.234;-2.806;5.856;1024.068;0;
676779427;16.714;9.272;1012.234;-2.806;5.978;1023.946;0;
676785020;17.08;9.15;1012.234;-2.806;6.1;1023.946;0;
676793060;17.324;9.028;1012.112;-2.806;6.1;1023.946;0;
676797705;17.324;9.028;1012.112;-2.684;6.1;1023.824;0;
676803167;17.446;8.906;1012.112;-2.684;6.1;1023.824;0;
676808640;17.446;8.906;1012.112;-2.562;6.222;1023.824;0;
676815019;17.69;8.906;1011.99;-2.562;6.222;1023.824;0;
676823054;17.812;8.906;1011.99;-2.562;6.222;1023.824;0;
676829020;17.812;8.906;1011.99;-2.562;6.222;1023.824;0;
676833693;17.568;8.906;1012.112;-2.562;6.222;1023.824;0;
676839164;17.568;8.906;1012.112;-2.562;6.222;1023.824;0;
676845534;17.324;9.028;1012.112;-2.684;6.1;1023.946;0;
676852716;16.958;9.028;1012.112;-2.684;6.1;1023.946;0;
676857363;16.958;9.028;1012.112;-2.684;6.1;1024.068;0;
676862827;16.592;9.028;1012.234;-2.684;6.1;1024.068;0;
676868298;16.592;9.028;1012.234;-2.806;6.1;1024.068;0;
676876002;16.592;9.028;1012.234;-2.806;5.978;1024.068;0;
676883221;16.592;9.15;1012.234;-2.806;5.978;1024.068;0;
676887873;16.592;9.15;1012.234;-2.928;5.978;1024.068;0;
676893331;16.836;9.028;1012.234;-2.928;5.978;1024.068;0;
676898806;16.836;9.028;1012.234;-3.05;5.978;1024.068;0;
676904265;17.08;9.028;1012.112;-3.05;5.978;1024.068;0;
676909744;17.08;9.028;1012.112;-3.05;5.978;1024.068;0;
676916116;17.324;9.028;1012.112;-3.172;5.856;1023.946;0;
676922455;17.446;9.028;1012.112;-3.172;5.856;1023.946;0;
676928294;17.446;9.028;1012.112;-3.294;5.856;1023.946;0;
676932976;17.446;8.906;1012.112;-3.294;5.856;1023.946;0;
676938441;17.446;8.906;1012.112;-3.416;5.856;1023.946;0;
676943907;17.324;8.906;1012.112;-3.416;5.856;1023.946;0;
676949377;17.324;8.906;1012.112;-3.416;5.734;1023.946;0;
676954840;17.202;8.906;1012.234;-3.416;5.734;1023.946;0;
676960314;17.202;8.906;1012.234;-3.538;5.734;1023.946;0;
676966692;17.08;8.906;1012.234;-3.538;5.612;1024.068;0;
676972776;16.958;8.906;1012.234;-3.538;5.612;1024.068;0;
676977461;16.958;8.906;1012.234;-3.66;5.49;1024.068;0;
676982913;16.714;9.028;1012.356;-3.66;5.49;1024.068;0;
676988392;16.714;9.028;1012.356;-3.66;5.49;1024.068;0;
676993850;16.47;9.028;1012.356;-3.66;5.49;1024.068;0;
676999326;16.47;9.028;1012.356;-3.782;5.49;1024.068;0;
677004788;16.348;9.15;1012.356;-3.782;5.49;1024.068;0;
677010264;16.348;9.15;1012.356;-3.782;5.49;1024.068;0;
677017961;16.348;9.272;1012.356;-3.782;5.49;1023.946;0;
677022636;16.47;9.272;1012.356;-3.782;5.49;1023.946;0;
677028099;16.47;9.272;1012.356;-3.782;5.49;1023.946;0;
677033566;16.714;9.272;1012.356;-3.782;5.49;1023.946;0;
677039040;16.714;9.272;1012.356;-3.782;5.49;1023.946;0;
677044502;16.958;9.15;1012.356;-3.782;5.49;1023.946;0;
677049974;16.958;9.15;1012.356;-3.66;5.49;1023.824;0;
677055438;17.202;9.028;1012.234;-3.66;5.49;1023.824;0;
677063129;17.446;9.028;1012.112;-3.66;5.612;1023.702;0;
677067812;17.446;9.028;1012.112;-3.66;5.612;1023.702;0;
677073267;17.568;8.906;1012.234;-3.66;5.612;1023.702;0;
677078741;17.568;8.906;1012.234;-3.538;5.612;1023.824;0;
677084196;17.568;8.784;1012.234;-3.538;5.612;1023.824;0;
677089676;17.568;8.784;1012.234;-3.416;5.612;1023.824;0;
677095136;17.446;8.662;1012.234;-3.416;5.612;1023.824;0;
677100614;17.446;8.662;1012.234;-3.416;5.734;1023.824;0;
677106076;17.202;8.784;1012.234;-3.416;5.734;1023.824;0;
677113769;17.08;8.784;1012.234;-3.294;5.734;1023.946;0;
677118446;17.08;8.784;1012.234;-3.294;5.612;1023.946;0;
677123905;17.08;8.906;1012.234;-3.294;5.612;1023.946;0;
677129380;17.08;8.906;1012.234;-3.294;5.612;1023.946;0;
677134841;16.958;9.028;1012.234;-3.294;5.612;1023.946;0;
677140314;16.958;9.028;1012.234;-3.172;5.734;1023.946;0;
677145780;16.836;9.028;1012.234;-3.172;5.734;1023.946;0;
677151250;16.836;9.028;1012.234;-3.172;5.734;1023.946;0;
677158954;16.836;9.15;1012.234;-3.05;5.734;1023.946;0;
677163627;16.836;9.15;1012.234;-3.05;5.734;1023.946;0;
677169114;16.836;9.15;1012.234;-2.928;5.734;1023.946;0;
677174556;16.958;9.15;1012.112;-2.928;5.734;1023.946;0;
677180031;16.958;9.15;1012.112;-2.928;5.734;1023.946;0;
677185491;17.08;9.15;1012.112;-2.928;5.734;1023.946;0;
677190967;17.08;9.15;1012.112;-2.928;5.856;1023.946;0;
677196425;17.202;9.15;1012.112;-2.928;5.856;1023.946;0;
677204133;17.202;9.028;1011.99;-2.928;5.856;1023.946;0;
677208819;17.202;9.028;1011.99;-2.806;5.856;1023.946;0;
677214275;17.202;8.906;1011.99;-2.806;5.856;1023.946;0;
677219747;17.202;8.906;1011.99;-2.806;5.978;1023.946;0;
677225210;17.202;8.906;1011.99;-2.806;5.978;1023.946;0;
677230683;17.202;8.906;1011.99;-2.806;5.978;1023.824;0;
677236148;17.202;8.784;1011.99;-2.806;5.978;1023.824;0;
677242530;17.324;8.784;1011.99;-2.806;5.978;1023.824;0;
677248494;17.324;8.784;1011.99;-2.806;5.978;1023.824;0;
677253167;17.324;8.784;1011.868;-2.806;5.978;1023.824;0;
677258643;17.324;8.784;1011.868;-2.806;5.978;1023.824;0;
677264100;17.324;8.784;1011.868;-2.806;5.978;1023.824;0;
677269580;17.324;8.784;1011.868;-2.806;5.978;1023.824;0;
677275037;17.324;8.784;1011.99;-2.806;5.978;1023.824;0;
677280515;17.324;8.784;1011.99;-2.806;5.978;1023.946;0;
677285971;17.202;8.784;1011.99;-2.806;5.978;1023.946;0;
677291448;17.202;8.784;1011.99;-2.806;5.978;1023.946;0;
677299142;17.202;8.784;1011.99;-2.806;5.856;1023.946;0;
677303818;17.08;8.784;1011.99;-2.806;5.856;1023.946;0;
677309282;17.08;8.784;1011.99;-2.928;5.856;1024.068;0;
677314747;17.08;8.906;1012.112;-2.928;5.856;1024.068;0;
677320219;17.08;8.906;1012.112;-2.928;5.856;1024.068;0;
677325683;17.202;8.906;1012.112;-2.928;5.856;1024.068;0;
677331155;17.202;8.906;1012.112;-3.05;5.856;1024.068;0;
