4.507942986000000000e+09;1.756800000000000139e+01;-2.476599999999999824e+01;1.009427999999999997e+03;-4.758000000000000007e+00;1.256600000000000072e+01;1.023823999999999955e+03
4.507948870000000000e+09;1.756800000000000139e+01;-2.476599999999999824e+01;1.009427999999999997e+03;-4.758000000000000007e+00;1.256600000000000072e+01;1.023823999999999955e+03
4.507953872000000000e+09;1.756800000000000139e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-4.758000000000000007e+00;1.256600000000000072e+01;1.023823999999999955e+03
4.507959693000000000e+09;1.756800000000000139e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-4.758000000000000007e+00;1.256600000000000072e+01;1.023823999999999955e+03
4.507965501000000000e+09;1.769000000000000128e+01;-2.513200000000000145e+01;1.009427999999999997e+03;-4.758000000000000007e+00;1.256600000000000072e+01;1.023823999999999955e+03
4.507971324000000000e+09;1.769000000000000128e+01;-2.513200000000000145e+01;1.009427999999999997e+03;-4.758000000000000007e+00;1.256600000000000072e+01;1.023823999999999955e+03
4.507977135000000000e+09;1.781200000000000117e+01;-2.513200000000000145e+01;1.009427999999999997e+03;-4.758000000000000007e+00;1.256600000000000072e+01;1.023823999999999955e+03
4.507985176000000000e+09;1.781200000000000117e+01;-2.525400000000000134e+01;1.009427999999999997e+03;-4.636000000000000121e+00;1.256600000000000072e+01;1.023823999999999955e+03
4.507990215000000000e+09;1.781200000000000117e+01;-2.525400000000000134e+01;1.009427999999999997e+03;-4.636000000000000121e+00;1.256600000000000072e+01;1.023823999999999955e+03
4.507996018000000000e+09;1.781200000000000117e+01;-2.525400000000000134e+01;1.009427999999999997e+03;-4.636000000000000121e+00;1.256600000000000072e+01;1.023823999999999955e+03
4.508002744000000000e+09;1.781200000000000117e+01;-2.525400000000000134e+01;1.009427999999999997e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023823999999999955e+03
4.508009449000000000e+09;1.781200000000000117e+01;-2.525400000000000134e+01;1.009427999999999997e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023823999999999955e+03
4.508014445000000000e+09;1.756800000000000139e+01;-2.525400000000000134e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023823999999999955e+03
4.508020269000000000e+09;1.756800000000000139e+01;-2.525400000000000134e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023823999999999955e+03
4.508026077000000000e+09;1.744600000000000151e+01;-2.513200000000000145e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023823999999999955e+03
4.508034191000000000e+09;1.744600000000000151e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023946000000000026e+03
4.508039229000000000e+09;1.744600000000000151e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023946000000000026e+03
4.508045031000000000e+09;1.756800000000000139e+01;-2.513200000000000145e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023946000000000026e+03
4.508050850000000000e+09;1.756800000000000139e+01;-2.513200000000000145e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023946000000000026e+03
4.508056664000000000e+09;1.756800000000000139e+01;-2.513200000000000145e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023946000000000026e+03
4.508063390000000000e+09;1.756800000000000139e+01;-2.488800000000000168e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.244400000000000084e+01;1.023946000000000026e+03
4.508069239000000000e+09;1.756800000000000139e+01;-2.488800000000000168e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023946000000000026e+03
4.508074235000000000e+09;1.769000000000000128e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023946000000000026e+03
4.508081374000000000e+09;1.769000000000000128e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023946000000000026e+03
4.508086411000000000e+09;1.769000000000000128e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023946000000000026e+03
4.508093128000000000e+09;1.769000000000000128e+01;-2.488800000000000168e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.268800000000000061e+01;1.023946000000000026e+03
4.508099829000000000e+09;1.769000000000000128e+01;-2.488800000000000168e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.268800000000000061e+01;1.023946000000000026e+03
4.508104822000000000e+09;1.769000000000000128e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.268800000000000061e+01;1.023946000000000026e+03
4.508110647000000000e+09;1.769000000000000128e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.281000000000000050e+01;1.023946000000000026e+03
4.508116454000000000e+09;1.769000000000000128e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.281000000000000050e+01;1.023946000000000026e+03
4.508123185000000000e+09;1.756800000000000139e+01;-2.488800000000000168e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.281000000000000050e+01;1.023823999999999955e+03
4.508129566000000000e+09;1.756800000000000139e+01;-2.488800000000000168e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.268800000000000061e+01;1.023823999999999955e+03
4.508134600000000000e+09;1.756800000000000139e+01;-2.476599999999999824e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.268800000000000061e+01;1.023823999999999955e+03
4.508140413000000000e+09;1.756800000000000139e+01;-2.476599999999999824e+01;1.009306000000000040e+03;-4.392000000000000348e+00;1.281000000000000050e+01;1.023823999999999955e+03
4.508146221000000000e+09;1.769000000000000128e+01;-2.476599999999999824e+01;1.009183999999999969e+03;-4.392000000000000348e+00;1.281000000000000050e+01;1.023823999999999955e+03
4.508152955000000000e+09;1.769000000000000128e+01;-2.476599999999999824e+01;1.009183999999999969e+03;-4.514000000000000234e+00;1.281000000000000050e+01;1.023946000000000026e+03
4.508160505000000000e+09;1.769000000000000128e+01;-2.476599999999999824e+01;1.009183999999999969e+03;-4.514000000000000234e+00;1.281000000000000050e+01;1.023823999999999955e+03
4.508165500000000000e+09;1.769000000000000128e+01;-2.476599999999999824e+01;1.009183999999999969e+03;-4.514000000000000234e+00;1.281000000000000050e+01;1.023823999999999955e+03
4.508173485000000000e+09;1.769000000000000128e+01;-2.488800000000000168e+01;1.009183999999999969e+03;-4.514000000000000234e+00;1.293200000000000038e+01;1.023823999999999955e+03
4.508180213000000000e+09;1.769000000000000128e+01;-2.488800000000000168e+01;1.009183999999999969e+03;-4.514000000000000234e+00;1.293200000000000038e+01;1.023946000000000026e+03
4.508185213000000000e+09;1.769000000000000128e+01;-2.488800000000000168e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.293200000000000038e+01;1.023946000000000026e+03
4.508191035000000000e+09;1.769000000000000128e+01;-2.488800000000000168e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.293200000000000038e+01;1.023946000000000026e+03
4.508196850000000000e+09;1.769000000000000128e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.293200000000000038e+01;1.023946000000000026e+03
4.508203578000000000e+09;1.756800000000000139e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.293200000000000038e+01;1.023946000000000026e+03
4.508210284000000000e+09;1.756800000000000139e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.293200000000000038e+01;1.023946000000000026e+03
4.508215278000000000e+09;1.744600000000000151e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.293200000000000038e+01;1.023946000000000026e+03
4.508227401000000000e+09;1.732400000000000162e+01;-2.513200000000000145e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.293200000000000038e+01;1.023946000000000026e+03
4.508233349000000000e+09;1.744600000000000151e+01;-2.513200000000000145e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.293200000000000038e+01;1.023946000000000026e+03
4.508240899000000000e+09;1.744600000000000151e+01;-2.513200000000000145e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.305400000000000027e+01;1.023946000000000026e+03
4.508245897000000000e+09;1.744600000000000151e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.305400000000000027e+01;1.023946000000000026e+03
4.508252632000000000e+09;1.744600000000000151e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.293200000000000038e+01;1.023946000000000026e+03
4.508261027000000000e+09;1.744600000000000151e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.293200000000000038e+01;1.023946000000000026e+03
4.508266024000000000e+09;1.744600000000000151e+01;-2.488800000000000168e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.293200000000000038e+01;1.023946000000000026e+03
4.508272756000000000e+09;1.744600000000000151e+01;-2.488800000000000168e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.293200000000000038e+01;1.023946000000000026e+03
4.508280840000000000e+09;1.744600000000000151e+01;-2.488800000000000168e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.293200000000000038e+01;1.023946000000000026e+03
4.508285871000000000e+09;1.744600000000000151e+01;-2.476599999999999824e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.293200000000000038e+01;1.023946000000000026e+03
4.508292597000000000e+09;1.744600000000000151e+01;-2.476599999999999824e+01;1.009306000000000040e+03;-4.514000000000000234e+00;1.305400000000000027e+01;1.023946000000000026e+03
4.508300990000000000e+09;1.744600000000000151e+01;-2.476599999999999824e+01;1.009306000000000040e+03;-4.636000000000000121e+00;1.305400000000000027e+01;1.023946000000000026e+03
4.508305988000000000e+09;1.744600000000000151e+01;-2.476599999999999824e+01;1.009306000000000040e+03;-4.636000000000000121e+00;1.305400000000000027e+01;1.023946000000000026e+03
4.508312717000000000e+09;1.756800000000000139e+01;-2.476599999999999824e+01;1.009183999999999969e+03;-4.636000000000000121e+00;1.305400000000000027e+01;1.023946000000000026e+03
4.508322021000000000e+09;1.756800000000000139e+01;-2.476599999999999824e+01;1.009306000000000040e+03;-4.636000000000000121e+00;1.305400000000000027e+01;1.023946000000000026e+03
4.508332167000000000e+09;1.756800000000000139e+01;-2.476599999999999824e+01;1.009306000000000040e+03;-4.636000000000000121e+00;1.305400000000000027e+01;1.023946000000000026e+03
4.508342003000000000e+09;1.756800000000000139e+01;-2.488800000000000168e+01;1.009306000000000040e+03;-4.636000000000000121e+00;1.293200000000000038e+01;1.023946000000000026e+03
4.508352190000000000e+09;1.756800000000000139e+01;-2.488800000000000168e+01;1.009306000000000040e+03;-4.636000000000000121e+00;1.293200000000000038e+01;1.023946000000000026e+03
4.508362345000000000e+09;1.744600000000000151e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-4.636000000000000121e+00;1.293200000000000038e+01;1.023946000000000026e+03
4.508372493000000000e+09;1.744600000000000151e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-4.636000000000000121e+00;1.305400000000000027e+01;1.023946000000000026e+03
4.508381792000000000e+09;1.744600000000000151e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-4.636000000000000121e+00;1.305400000000000027e+01;1.023946000000000026e+03
4.508391945000000000e+09;1.744600000000000151e+01;-2.488800000000000168e+01;1.009306000000000040e+03;-4.636000000000000121e+00;1.293200000000000038e+01;1.024067999999999984e+03
4.508402095000000000e+09;1.744600000000000151e+01;-2.488800000000000168e+01;1.009427999999999997e+03;-4.636000000000000121e+00;1.293200000000000038e+01;1.024067999999999984e+03
4.508411859000000000e+09;1.756800000000000139e+01;-2.476599999999999824e+01;1.009306000000000040e+03;-4.636000000000000121e+00;1.293200000000000038e+01;1.024067999999999984e+03
4.508422044000000000e+09;1.769000000000000128e+01;-2.476599999999999824e+01;1.009427999999999997e+03;-4.636000000000000121e+00;1.293200000000000038e+01;1.024067999999999984e+03
4.508432194000000000e+09;1.756800000000000139e+01;-2.476599999999999824e+01;1.009427999999999997e+03;-4.636000000000000121e+00;1.293200000000000038e+01;1.024067999999999984e+03
4.508442343000000000e+09;1.756800000000000139e+01;-2.488800000000000168e+01;1.009427999999999997e+03;-4.636000000000000121e+00;1.293200000000000038e+01;1.024067999999999984e+03
4.508450730000000000e+09;1.744600000000000151e+01;-2.488800000000000168e+01;1.009427999999999997e+03;-4.636000000000000121e+00;1.293200000000000038e+01;1.024067999999999984e+03
4.508455735000000000e+09;1.744600000000000151e+01;-2.488800000000000168e+01;1.009427999999999997e+03;-4.636000000000000121e+00;1.293200000000000038e+01;1.024067999999999984e+03
4.508462456000000000e+09;1.744600000000000151e+01;-2.488800000000000168e+01;1.009427999999999997e+03;-4.514000000000000234e+00;1.281000000000000050e+01;1.024067999999999984e+03
4.508470848000000000e+09;1.732400000000000162e+01;-2.501000000000000156e+01;1.009427999999999997e+03;-4.514000000000000234e+00;1.281000000000000050e+01;1.024067999999999984e+03
4.508477231000000000e+09;1.732400000000000162e+01;-2.501000000000000156e+01;1.009427999999999997e+03;-4.514000000000000234e+00;1.281000000000000050e+01;1.024067999999999984e+03
4.508483176000000000e+09;1.744600000000000151e+01;-2.501000000000000156e+01;1.009549999999999955e+03;-4.514000000000000234e+00;1.281000000000000050e+01;1.023946000000000026e+03
4.508490722000000000e+09;1.744600000000000151e+01;-2.513200000000000145e+01;1.009427999999999997e+03;-4.514000000000000234e+00;1.281000000000000050e+01;1.023946000000000026e+03
4.508495727000000000e+09;1.744600000000000151e+01;-2.513200000000000145e+01;1.009427999999999997e+03;-4.514000000000000234e+00;1.281000000000000050e+01;1.023946000000000026e+03
4.508502448000000000e+09;1.744600000000000151e+01;-2.501000000000000156e+01;1.009549999999999955e+03;-4.514000000000000234e+00;1.268800000000000061e+01;1.023946000000000026e+03
4.508510835000000000e+09;1.744600000000000151e+01;-2.488800000000000168e+01;1.009549999999999955e+03;-4.514000000000000234e+00;1.268800000000000061e+01;1.023946000000000026e+03
4.508515839000000000e+09;1.744600000000000151e+01;-2.488800000000000168e+01;1.009549999999999955e+03;-4.514000000000000234e+00;1.268800000000000061e+01;1.024067999999999984e+03
4.508522562000000000e+09;1.756800000000000139e+01;-2.488800000000000168e+01;1.009549999999999955e+03;-4.636000000000000121e+00;1.268800000000000061e+01;1.023946000000000026e+03
4.508530574000000000e+09;1.744600000000000151e+01;-2.476599999999999824e+01;1.009549999999999955e+03;-4.636000000000000121e+00;1.268800000000000061e+01;1.023946000000000026e+03
4.508535623000000000e+09;1.744600000000000151e+01;-2.476599999999999824e+01;1.009549999999999955e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023823999999999955e+03
4.508541421000000000e+09;1.744600000000000151e+01;-2.476599999999999824e+01;1.009427999999999997e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023823999999999955e+03
4.508547240000000000e+09;1.744600000000000151e+01;-2.476599999999999824e+01;1.009427999999999997e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023823999999999955e+03
4.508553965000000000e+09;1.744600000000000151e+01;-2.476599999999999824e+01;1.009427999999999997e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023823999999999955e+03
4.508560658000000000e+09;1.744600000000000151e+01;-2.476599999999999824e+01;1.009427999999999997e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023823999999999955e+03
4.508565665000000000e+09;1.744600000000000151e+01;-2.476599999999999824e+01;1.009427999999999997e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023823999999999955e+03
4.508571473000000000e+09;1.744600000000000151e+01;-2.476599999999999824e+01;1.009427999999999997e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023823999999999955e+03
