4.453576122000000000e+09;-2.377343891402716736e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453582823000000000e+09;-2.377343891402716736e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453587824000000000e+09;-2.377343891402716736e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453593647000000000e+09;-2.377343891402716736e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453599458000000000e+09;-2.377343891402716736e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453606185000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453612507000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453617544000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453623356000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.820856900452326954e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.477386821267032246e+00
4.453629164000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.698856900452369700e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.477386821267032246e+00
4.453635893000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.698856900452369700e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.477386821267032246e+00
4.453642588000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.477386821267032246e+00
4.453647584000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.477386821267032246e+00
4.453655627000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.820856900452326954e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453663217000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.820856900452326954e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453668223000000000e+09;-2.377343891402716736e+00;-2.259691176470589369e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453674041000000000e+09;-2.377343891402716736e+00;-2.259691176470589369e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453679850000000000e+09;-2.377343891402716736e+00;-2.381691176470589255e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453686581000000000e+09;-2.377343891402716736e+00;-2.381691176470589255e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453693284000000000e+09;-2.377343891402716736e+00;-2.381691176470589255e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453698280000000000e+09;-2.255343891402716849e+00;-2.381691176470589255e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453706330000000000e+09;-2.255343891402716849e+00;-2.381691176470589255e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453713064000000000e+09;-2.255343891402716849e+00;-2.381691176470589255e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453718068000000000e+09;-2.133343891402713410e+00;-2.259691176470589369e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453723893000000000e+09;-2.133343891402713410e+00;-2.259691176470589369e+00;-1.698856900452369700e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453729699000000000e+09;-2.011343891402713524e+00;-2.259691176470589369e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453736428000000000e+09;-2.011343891402713524e+00;-2.259691176470589369e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453743977000000000e+09;-2.011343891402713524e+00;-2.259691176470589369e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453748976000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453757029000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.454856900452341506e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453763759000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.454856900452341506e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453768760000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453775492000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453783884000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453788880000000000e+09;-2.377343891402716736e+00;-2.259691176470589369e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453795611000000000e+09;-2.255343891402716849e+00;-2.381691176470589255e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453804931000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453813811000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453818853000000000e+09;-2.133343891402713410e+00;-2.503691176470589141e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453825570000000000e+09;-2.133343891402713410e+00;-2.503691176470589141e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453834874000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453845025000000000e+09;-2.133343891402713410e+00;-2.503691176470589141e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.453855177000000000e+09;-2.255343891402716849e+00;-2.503691176470589141e+00;-1.576856900452298760e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453865324000000000e+09;-2.255343891402716849e+00;-2.503691176470589141e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453875093000000000e+09;-2.255343891402716849e+00;-2.503691176470589141e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453885277000000000e+09;-2.255343891402716849e+00;-2.381691176470589255e+00;-1.576856900452298760e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453894591000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.454856900452341506e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453904747000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.454856900452341506e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453914897000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.454856900452341506e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453925049000000000e+09;-2.133343891402713410e+00;-2.259691176470589369e+00;-1.454856900452341506e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453935200000000000e+09;-2.133343891402713410e+00;-2.259691176470589369e+00;-1.454856900452341506e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453943592000000000e+09;-2.255343891402716849e+00;-2.381691176470589255e+00;-1.454856900452341506e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453949912000000000e+09;-2.255343891402716849e+00;-2.381691176470589255e+00;-1.454856900452341506e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453955859000000000e+09;-2.255343891402716849e+00;-2.381691176470589255e+00;-1.454856900452341506e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453965165000000000e+09;-2.255343891402716849e+00;-2.381691176470589255e+00;-1.454856900452341506e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453973556000000000e+09;-2.133343891402713410e+00;-2.259691176470589369e+00;-1.454856900452341506e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453978558000000000e+09;-2.133343891402713410e+00;-2.259691176470589369e+00;-1.454856900452341506e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.453985280000000000e+09;-2.133343891402713410e+00;-2.259691176470589369e+00;-1.454856900452341506e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453993670000000000e+09;-2.011343891402713524e+00;-2.137691176470589483e+00;-1.454856900452341506e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.599386821266989500e+00
4.453998673000000000e+09;-2.011343891402713524e+00;-2.137691176470589483e+00;-1.454856900452341506e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454006716000000000e+09;-2.011343891402713524e+00;-2.259691176470589369e+00;-1.332856900452384252e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454013440000000000e+09;-2.011343891402713524e+00;-2.137691176470589483e+00;-1.332856900452384252e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454018447000000000e+09;-2.011343891402713524e+00;-2.137691176470589483e+00;-1.332856900452384252e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454024252000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.332856900452384252e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454030071000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.332856900452384252e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454036796000000000e+09;-2.255343891402716849e+00;-2.381691176470589255e+00;-1.454856900452341506e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454043488000000000e+09;-2.377343891402716736e+00;-2.381691176470589255e+00;-1.332856900452384252e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454048491000000000e+09;-2.377343891402716736e+00;-2.381691176470589255e+00;-1.332856900452384252e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454056409000000000e+09;-2.377343891402716736e+00;-2.381691176470589255e+00;-1.332856900452384252e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454063994000000000e+09;-2.377343891402716736e+00;-2.625691176470589028e+00;-1.332856900452384252e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454069005000000000e+09;-2.377343891402716736e+00;-2.625691176470589028e+00;-1.332856900452384252e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.454075726000000000e+09;-2.255343891402716849e+00;-2.503691176470589141e+00;-1.210856900452313312e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.454083265000000000e+09;-2.255343891402716849e+00;-2.381691176470589255e+00;-1.332856900452384252e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.454088269000000000e+09;-2.255343891402716849e+00;-2.381691176470589255e+00;-1.332856900452384252e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454094081000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.332856900452384252e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454106182000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.332856900452384252e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454113770000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.332856900452384252e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454118778000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.332856900452384252e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454124585000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.332856900452384252e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454130409000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.332856900452384252e+00;6.582100113122171692e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.454137132000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.210856900452313312e+00;6.582100113122171692e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.454143823000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.210856900452313312e+00;6.582100113122171692e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.454148826000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.210856900452313312e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.454156877000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.332856900452384252e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454163608000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.210856900452313312e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454168613000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.210856900452313312e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454174421000000000e+09;-2.133343891402713410e+00;-2.259691176470589369e+00;-1.210856900452313312e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454180245000000000e+09;-2.133343891402713410e+00;-2.259691176470589369e+00;-1.210856900452313312e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454186968000000000e+09;-2.011343891402713524e+00;-2.259691176470589369e+00;-1.210856900452313312e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454193656000000000e+09;-2.011343891402713524e+00;-2.259691176470589369e+00;-1.088856900452356058e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.721386821266946754e+00
4.454198658000000000e+09;-2.011343891402713524e+00;-2.259691176470589369e+00;-1.088856900452356058e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.454206705000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.088856900452356058e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.843386821267017694e+00
4.454213430000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.088856900452356058e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.843386821267017694e+00
