4.170735557000000000e+09;-1.014402012621524740e+01;0.000000000000000000e+00;-5.859454204332905647e-01;0.000000000000000000e+00;1.632390380351355930e+01;1.074675729148793835e+00
4.170744682000000000e+09;-1.234002012621524713e+01;1.108653931434417927e+00;-3.419454204332623704e-01;0.000000000000000000e+00;1.510390380351356043e+01;-2.342427085113740759e-02
4.170754648000000000e+09;-1.075402012621524861e+01;1.840653931434417245e+00;5.120545795667794664e-01;0.000000000000000000e+00;1.424990380351355768e+01;0.000000000000000000e+00
4.170764702000000000e+09;-1.270602012621524679e+01;-5.993460685655840336e-01;2.680545795667512721e-01;4.489674910455399903e+00;1.461590380351355734e+01;-6.334242708511510500e-01
4.170774758000000000e+09;-1.600002012621524727e+01;-1.087346068565583579e+00;1.460545795667940183e-01;2.659674910455399832e+00;1.449390380351355745e+01;-2.674242708512792888e-01
4.170784817000000000e+09;-1.648802012621524682e+01;1.962653931434417132e+00;3.900545795667085258e-01;-1.976325089544600289e+00;1.388390380351355802e+01;-5.114242708511937963e-01
4.170794122000000000e+09;-1.539002012621524784e+01;2.450653931434416677e+00;3.900545795667085258e-01;0.000000000000000000e+00;1.400590380351355790e+01;-6.334242708511510500e-01
4.170804801000000000e+09;-1.185202012621524759e+01;1.962653931434417132e+00;3.900545795667085258e-01;0.000000000000000000e+00;1.400590380351355790e+01;-5.114242708511937963e-01
4.170814133000000000e+09;-8.802020126215248652e+00;9.866539314344180411e-01;1.460545795667940183e-01;0.000000000000000000e+00;1.388390380351355802e+01;-3.893242708511479577e-01
4.170824372000000000e+09;-8.558020126215248879e+00;7.426539314344182685e-01;1.460545795667940183e-01;0.000000000000000000e+00;1.388390380351355802e+01;-1.454242708512083482e-01
4.170834607000000000e+09;-1.099802012621524838e+01;7.426539314344182685e-01;2.680545795667512721e-01;0.000000000000000000e+00;1.327390380351355859e+01;-2.674242708512792888e-01
4.170844759000000000e+09;-1.368202012621524766e+01;1.352653931434417700e+00;1.460545795667940183e-01;0.000000000000000000e+00;1.266390380351355915e+01;-3.893242708511479577e-01
4.170853147000000000e+09;-1.246202012621524702e+01;3.766539314344186096e-01;1.460545795667940183e-01;0.000000000000000000e+00;1.266390380351355915e+01;-3.893242708511479577e-01
4.170858152000000000e+09;-1.246202012621524702e+01;3.766539314344186096e-01;1.460545795667940183e-01;0.000000000000000000e+00;1.217590380351355961e+01;-2.342427085113740759e-02
4.170864873000000000e+09;-7.826020126215247785e+00;-9.653460685655836926e-01;1.460545795667940183e-01;0.000000000000000000e+00;1.180990380351355995e+01;-3.893242708511479577e-01
4.170873039000000000e+09;-4.532020126215247302e+00;-4.773460685655841473e-01;2.680545795667512721e-01;0.000000000000000000e+00;1.180990380351355995e+01;-3.893242708511479577e-01
4.170878163000000000e+09;-4.532020126215247302e+00;-4.773460685655841473e-01;2.680545795667512721e-01;-3.196325089544599152e+00;1.132190380351356040e+01;3.425757291488480405e-01
4.170884964000000000e+09;-3.800020126215247984e+00;7.426539314344182685e-01;1.460545795667940183e-01;-2.432508954460033124e-02;1.071190380351355742e+01;7.085757291488334886e-01
4.170893365000000000e+09;-3.922020126215247871e+00;-8.433460685655838063e-01;1.460545795667940183e-01;-2.432508954460033124e-02;1.071190380351355742e+01;7.085757291488334886e-01
4.170898370000000000e+09;-3.922020126215247871e+00;-8.433460685655838063e-01;1.460545795667940183e-01;2.781674910455399719e+00;9.857903803513558216e+00;3.425757291488480405e-01
4.170905091000000000e+09;-6.240020126215247487e+00;-1.331346068565583352e+00;1.460545795667940183e-01;0.000000000000000000e+00;8.759903803513559239e+00;2.205757291487770999e-01
4.170913481000000000e+09;-1.038802012621524895e+01;2.546539314344187233e-01;3.900545795667085258e-01;0.000000000000000000e+00;8.759903803513559239e+00;2.205757291487770999e-01
4.170919789000000000e+09;-1.038802012621524895e+01;2.546539314344187233e-01;3.900545795667085258e-01;0.000000000000000000e+00;7.783903803513560149e+00;-2.342427085113740759e-02
4.170925644000000000e+09;-1.319402012621524811e+01;-8.433460685655838063e-01;5.120545795667794664e-01;0.000000000000000000e+00;7.051903803513557278e+00;-2.342427085113740759e-02
4.170933102000000000e+09;-1.551202012621524773e+01;-1.209346068565583465e+00;5.120545795667794664e-01;0.000000000000000000e+00;7.051903803513557278e+00;-2.342427085113740759e-02
4.170938020000000000e+09;-1.551202012621524773e+01;-1.209346068565583465e+00;5.120545795667794664e-01;0.000000000000000000e+00;6.441903803513557847e+00;-2.674242708512792888e-01
4.170943654000000000e+09;-1.673202012621524659e+01;1.065393143441895063e-02;5.120545795667794664e-01;0.000000000000000000e+00;6.441903803513557847e+00;-2.674242708512792888e-01
4.170949303000000000e+09;-1.673202012621524659e+01;1.065393143441895063e-02;5.120545795667794664e-01;0.000000000000000000e+00;6.075903803513558188e+00;-2.674242708512792888e-01
4.170955939000000000e+09;-1.539002012621524784e+01;-9.653460685655836926e-01;5.120545795667794664e-01;0.000000000000000000e+00;6.197903803513558074e+00;-1.454242708512083482e-01
4.170963387000000000e+09;-1.295002012621524834e+01;-2.429346068565582328e+00;6.340545795667367202e-01;0.000000000000000000e+00;6.197903803513558074e+00;-1.454242708512083482e-01
4.170969686000000000e+09;-1.295002012621524834e+01;-2.429346068565582328e+00;6.340545795667367202e-01;0.000000000000000000e+00;6.197903803513558074e+00;9.857572914893353300e-02
4.170975542000000000e+09;-1.026602012621524729e+01;-2.063346068565582669e+00;5.120545795667794664e-01;3.757674910455399697e+00;6.563903803513557733e+00;2.205757291487770999e-01
4.170982995000000000e+09;-7.948020126215247672e+00;-2.333460685655843747e-01;2.680545795667512721e-01;3.757674910455399697e+00;6.563903803513557733e+00;2.205757291487770999e-01
4.170987997000000000e+09;-7.948020126215247672e+00;-2.333460685655843747e-01;2.680545795667512721e-01;1.073674910455400422e+00;6.929903803513557392e+00;9.857572914893353300e-02
4.170993808000000000e+09;-5.874020126215247828e+00;1.352653931434417700e+00;-2.199454204331914298e-01;1.073674910455400422e+00;6.929903803513557392e+00;9.857572914893353300e-02
4.170999628000000000e+09;-5.874020126215247828e+00;1.352653931434417700e+00;-2.199454204331914298e-01;-1.000325089544599422e+00;7.539903803513560376e+00;3.425757291488480405e-01
4.171006439000000000e+09;-2.946020126215248780e+00;9.866539314344180411e-01;-3.419454204332623704e-01;-2.098325089544600175e+00;7.783903803513560149e+00;3.425757291488480405e-01
4.171013219000000000e+09;1.201979873784750907e+00;-1.113460685655844884e-01;-2.199454204331914298e-01;-2.098325089544600175e+00;7.783903803513560149e+00;3.425757291488480405e-01
4.171019685000000000e+09;1.201979873784750907e+00;-1.113460685655844884e-01;-2.199454204331914298e-01;-3.440325089544600701e+00;7.783903803513560149e+00;9.857572914893353300e-02
4.171025717000000000e+09;4.983979873784750936e+00;-3.553460685655842610e-01;-3.419454204332623704e-01;-4.538325089544599678e+00;8.149903803513559808e+00;5.865757291487625480e-01
4.171033349000000000e+09;6.447979873784753124e+00;9.866539314344180411e-01;-7.079454204332478184e-01;-4.538325089544599678e+00;8.149903803513559808e+00;5.865757291487625480e-01
4.171038439000000000e+09;6.447979873784753124e+00;9.866539314344180411e-01;-7.079454204332478184e-01;-4.294325089544599905e+00;8.027903803513559922e+00;8.305757291489044292e-01
4.171044335000000000e+09;6.569979873784753011e+00;2.572653931434416563e+00;-4.639454204332196241e-01;-4.294325089544599905e+00;8.027903803513559922e+00;8.305757291489044292e-01
4.171050244000000000e+09;6.569979873784753011e+00;2.572653931434416563e+00;-4.639454204332196241e-01;-3.562325089544600587e+00;7.173903803513557165e+00;9.857572914893353300e-02
4.171057056000000000e+09;6.081979873784753465e+00;2.206653931434416904e+00;-5.859454204332905647e-01;-2.586325089544599720e+00;6.563903803513557733e+00;4.646757291488938790e-01
4.171062987000000000e+09;5.959979873784753579e+00;-8.433460685655838063e-01;-5.859454204332905647e-01;-2.586325089544599720e+00;6.563903803513557733e+00;4.646757291488938790e-01
4.171069456000000000e+09;5.959979873784753579e+00;-8.433460685655838063e-01;-5.859454204332905647e-01;-1.000325089544599422e+00;5.587903803513558643e+00;7.085757291488334886e-01
4.171074580000000000e+09;5.349979873784750595e+00;-1.697346068565583010e+00;2.405457956672307773e-02;-1.000325089544599422e+00;5.587903803513558643e+00;7.085757291488334886e-01
4.171080480000000000e+09;5.349979873784750595e+00;-1.697346068565583010e+00;2.405457956672307773e-02;1.073674910455400422e+00;4.001903803513558344e+00;-1.454242708512083482e-01
4.171087199000000000e+09;1.689979873784750453e+00;-1.113460685655844884e-01;-3.419454204332623704e-01;3.025674910455400379e+00;3.269903803513559026e+00;7.085757291488334886e-01
4.171093046000000000e+09;-2.336020126215249348e+00;9.866539314344180411e-01;0.000000000000000000e+00;3.025674910455400379e+00;3.269903803513559026e+00;7.085757291488334886e-01
4.171098051000000000e+09;-2.336020126215249348e+00;9.866539314344180411e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.659903803513559595e+00;0.000000000000000000e+00
4.171103855000000000e+09;-4.654020126215248965e+00;7.426539314344182685e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.659903803513559595e+00;0.000000000000000000e+00
4.171111056000000000e+09;-4.654020126215248965e+00;7.426539314344182685e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.805903803513558614e+00;0.000000000000000000e+00
4.171116999000000000e+09;-5.508020126215248169e+00;3.766539314344186096e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.561903803513558842e+00;0.000000000000000000e+00
4.171122848000000000e+09;-2.580020126215249121e+00;3.426653931434415767e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.561903803513558842e+00;0.000000000000000000e+00
4.171127854000000000e+09;-2.580020126215249121e+00;3.426653931434415767e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.805903803513558614e+00;1.074675729148793835e+00
4.171133663000000000e+09;1.010797987378475327e+01;2.084653931434417018e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.805903803513558614e+00;1.074675729148793835e+00
4.171139484000000000e+09;1.010797987378475327e+01;2.084653931434417018e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.659903803513559595e+00;3.425757291488480405e-01
4.171146206000000000e+09;2.206397987378474923e+01;-3.039346068565581760e+00;-3.419454204332623704e-01;0.000000000000000000e+00;1.927903803513558501e+00;-1.454242708512083482e-01
4.171152899000000000e+09;1.998997987378475116e+01;-1.209346068565583465e+00;5.120545795667794664e-01;0.000000000000000000e+00;1.927903803513558501e+00;-1.454242708512083482e-01
4.171159279000000000e+09;1.998997987378475116e+01;-1.209346068565583465e+00;5.120545795667794664e-01;0.000000000000000000e+00;3.419038035135582021e-01;-5.114242708511937963e-01
4.171164313000000000e+09;1.230397987378475122e+01;2.694653931434416450e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.419038035135582021e-01;-5.114242708511937963e-01
4.171170132000000000e+09;1.230397987378475122e+01;2.694653931434416450e+00;0.000000000000000000e+00;2.415674910455400060e+00;-2.680961964864412295e-01;2.205757291487770999e-01
4.171176764000000000e+09;7.911979873784751760e+00;6.206539314344183822e-01;-9.519454204332760128e-01;2.196749104553994414e-01;-1.610096196486441755e+00;-3.893242708511479577e-01
4.171182518000000000e+09;3.763979873784752073e+00;-1.819346068565582897e+00;2.405457956672307773e-02;2.196749104553994414e-01;-1.610096196486441755e+00;-3.893242708511479577e-01
4.171187438000000000e+09;3.763979873784752073e+00;-1.819346068565582897e+00;2.405457956672307773e-02;2.196749104553994414e-01;-3.074096196486441279e+00;-9.994242708511364981e-01
4.171193156000000000e+09;-3.840201262152476147e-01;2.816653931434416336e+00;-7.079454204332478184e-01;2.196749104553994414e-01;-3.074096196486441279e+00;-9.994242708511364981e-01
4.171198893000000000e+09;-3.840201262152476147e-01;2.816653931434416336e+00;-7.079454204332478184e-01;-1.122325089544599308e+00;-3.440096196486440938e+00;-2.674242708512792888e-01
4.171206997000000000e+09;6.447979873784753124e+00;3.304653931434415881e+00;0.000000000000000000e+00;-1.976325089544600289e+00;-3.074096196486441279e+00;-2.674242708512792888e-01
4.171212872000000000e+09;1.950197987378475162e+01;0.000000000000000000e+00;-3.419454204332623704e-01;-1.976325089544600289e+00;-3.074096196486441279e+00;-2.674242708512792888e-01
4.171217882000000000e+09;1.950197987378475162e+01;0.000000000000000000e+00;-3.419454204332623704e-01;9.767491045539955508e-02;-4.050096196486441258e+00;-6.334242708511510500e-01
4.171223607000000000e+09;2.023397987378475094e+01;0.000000000000000000e+00;3.900545795667085258e-01;9.767491045539955508e-02;-4.050096196486441258e+00;-6.334242708511510500e-01
4.171229341000000000e+09;2.023397987378475094e+01;0.000000000000000000e+00;3.900545795667085258e-01;9.516749104554005356e-01;-6.124096196486441102e+00;-5.114242708511937963e-01
4.171235055000000000e+09;1.096197987378475247e+01;2.450653931434416677e+00;-8.299454204332050722e-01;9.516749104554005356e-01;-6.124096196486441102e+00;-5.114242708511937963e-01
4.171240795000000000e+09;1.096197987378475247e+01;2.450653931434416677e+00;-8.299454204332050722e-01;-1.366325089544600857e+00;-7.588096196486441514e+00;2.205757291487770999e-01
4.171247519000000000e+09;6.447979873784753124e+00;2.450653931434416677e+00;0.000000000000000000e+00;-8.783250895445995354e-01;-8.808096196486440377e+00;-3.893242708511479577e-01
4.171253887000000000e+09;9.985979873784753380e+00;-1.087346068565583579e+00;-5.859454204332905647e-01;-8.783250895445995354e-01;-8.808096196486440377e+00;-3.893242708511479577e-01
4.171258927000000000e+09;9.985979873784753380e+00;-1.087346068565583579e+00;-5.859454204332905647e-01;2.537674910455399946e+00;-1.015009619648644090e+01;-8.774242708511792443e-01
4.171264727000000000e+09;1.364597987378474997e+01;-1.941346068565582783e+00;2.680545795667512721e-01;2.537674910455399946e+00;-1.015009619648644090e+01;-8.774242708511792443e-01
4.171270551000000000e+09;1.364597987378474997e+01;-1.941346068565582783e+00;2.680545795667512721e-01;3.269674910455400152e+00;-1.149209619648644143e+01;-2.674242708512792888e-01
4.171277268000000000e+09;1.401197987378474963e+01;-1.453346068565583238e+00;2.405457956672307773e-02;2.049674910455400401e+00;-1.246809619648644052e+01;3.425757291488480405e-01
4.171282264000000000e+09;1.449997987378474917e+01;1.352653931434417700e+00;-5.859454204332905647e-01;2.049674910455400401e+00;-1.246809619648644052e+01;3.425757291488480405e-01
4.171288083000000000e+09;1.449997987378474917e+01;1.352653931434417700e+00;-5.859454204332905647e-01;2.537674910455399946e+00;-1.417609619648644070e+01;-2.342427085113740759e-02
4.171295151000000000e+09;1.693997987378475401e+01;8.646539314344181548e-01;-7.079454204332478184e-01;2.537674910455399946e+00;-1.417609619648644070e+01;-2.342427085113740759e-02
4.171300196000000000e+09;1.693997987378475401e+01;8.646539314344181548e-01;-7.079454204332478184e-01;3.879674910455399583e+00;-1.551809619648644123e+01;-1.454242708512083482e-01
4.171306000000000000e+09;1.876997987378475230e+01;-3.405346068565581419e+00;-2.199454204331914298e-01;3.879674910455399583e+00;-1.551809619648644123e+01;-1.454242708512083482e-01
4.171311810000000000e+09;1.876997987378475230e+01;-3.405346068565581419e+00;-2.199454204331914298e-01;3.635674910455399811e+00;-1.673809619648644187e+01;-2.342427085113740759e-02
4.171318538000000000e+09;1.620797987378475469e+01;-9.653460685655836926e-01;-2.199454204331914298e-01;3.025674910455400379e+00;-1.808009619648644062e+01;-2.342427085113740759e-02
4.171323533000000000e+09;1.218197987378475133e+01;1.352653931434417700e+00;-4.639454204332196241e-01;3.025674910455400379e+00;-1.808009619648644062e+01;-2.342427085113740759e-02
4.171329357000000000e+09;1.218197987378475133e+01;1.352653931434417700e+00;-4.639454204332196241e-01;2.293674910455400173e+00;-1.930009619648644303e+01;2.205757291487770999e-01
4.171335165000000000e+09;1.144997987378475202e+01;-1.453346068565583238e+00;-9.794542043323417602e-02;2.293674910455400173e+00;-1.930009619648644303e+01;2.205757291487770999e-01
4.171343411000000000e+09;8.887979873784750851e+00;-1.697346068565583010e+00;3.900545795667085258e-01;1.439674910455400081e+00;-2.076409619648644167e+01;-2.674242708512792888e-01
