4.587239091000000000e+09;-1.960341381783408110e+00;-1.286643557255558790e+00;-4.317977528090750639e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.587244103000000000e+09;-1.960341381783408110e+00;-1.286643557255558790e+00;-4.317977528090750639e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587249910000000000e+09;-1.960341381783408110e+00;-1.286643557255558790e+00;-4.317977528090750639e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587255730000000000e+09;-1.960341381783408110e+00;-1.286643557255558790e+00;-4.317977528090750639e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587262453000000000e+09;-1.838341381783408224e+00;-1.164643557255558903e+00;-4.317977528090750639e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587269147000000000e+09;-1.838341381783408224e+00;-1.164643557255558903e+00;-4.317977528090750639e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587275535000000000e+09;-1.838341381783408224e+00;-1.164643557255558903e+00;-4.317977528090750639e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587280567000000000e+09;-1.838341381783408224e+00;-1.164643557255558903e+00;-4.317977528090750639e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587286384000000000e+09;-1.838341381783408224e+00;-1.164643557255558903e+00;-4.317977528090750639e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587293102000000000e+09;-1.960341381783408110e+00;-1.164643557255558903e+00;-4.317977528090750639e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587298948000000000e+09;-1.960341381783408110e+00;-1.164643557255558903e+00;-4.317977528090750639e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587303955000000000e+09;-1.960341381783408110e+00;-1.164643557255558903e+00;-4.317977528090750639e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587309762000000000e+09;-1.960341381783408110e+00;-1.164643557255558903e+00;-4.317977528090750639e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587315583000000000e+09;-1.960341381783408110e+00;-1.164643557255558903e+00;-4.317977528090750639e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587323625000000000e+09;-1.960341381783408110e+00;-1.286643557255558790e+00;-4.317977528090750639e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587328661000000000e+09;-1.960341381783408110e+00;-1.408643557255558676e+00;-4.317977528090750639e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587334473000000000e+09;-1.960341381783408110e+00;-1.408643557255558676e+00;-4.317977528090750639e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587340280000000000e+09;-2.082341381783407996e+00;-1.530643557255558562e+00;-4.317977528090750639e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587346103000000000e+09;-2.082341381783407996e+00;-1.530643557255558562e+00;-4.317977528090750639e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587352823000000000e+09;-2.082341381783407996e+00;-1.530643557255558562e+00;-4.317977528090750639e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587358671000000000e+09;-2.082341381783407996e+00;-1.652643557255558449e+00;-4.317977528090750639e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587363676000000000e+09;-2.082341381783407996e+00;-1.652643557255558449e+00;-4.317977528090750639e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587370796000000000e+09;-1.960341381783408110e+00;-1.652643557255558449e+00;-4.317977528090750639e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587375836000000000e+09;-1.960341381783408110e+00;-1.652643557255558449e+00;-4.317977528090750639e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587382555000000000e+09;-2.082341381783407996e+00;-1.530643557255558562e+00;-4.317977528090750639e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587388403000000000e+09;-2.082341381783407996e+00;-1.530643557255558562e+00;-4.317977528090750639e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587393409000000000e+09;-2.082341381783407996e+00;-1.530643557255558562e+00;-4.317977528090750639e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587399221000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-4.317977528090750639e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587405039000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-4.317977528090750639e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587410847000000000e+09;-2.082341381783407996e+00;-1.286643557255558790e+00;-4.317977528090750639e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587418911000000000e+09;-2.082341381783407996e+00;-1.164643557255558903e+00;-4.317977528090750639e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587423949000000000e+09;-2.082341381783407996e+00;-1.164643557255558903e+00;-4.317977528090750639e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587429755000000000e+09;-2.082341381783407996e+00;-1.164643557255558903e+00;-4.317977528090750639e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587435577000000000e+09;-2.082341381783407996e+00;-1.164643557255558903e+00;-4.317977528090750639e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587441384000000000e+09;-2.204341381783407883e+00;-1.286643557255558790e+00;-4.317977528090750639e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587447208000000000e+09;-2.204341381783407883e+00;-1.286643557255558790e+00;-4.317977528090750639e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587453933000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587460244000000000e+09;-2.082341381783407996e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587465285000000000e+09;-2.082341381783407996e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587471083000000000e+09;-1.960341381783408110e+00;-1.652643557255558449e+00;-5.537977528090323176e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587476907000000000e+09;-1.960341381783408110e+00;-1.652643557255558449e+00;-5.537977528090323176e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587483632000000000e+09;-1.960341381783408110e+00;-1.774643557255558335e+00;-5.537977528090323176e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587488631000000000e+09;-1.960341381783408110e+00;-1.774643557255558335e+00;-5.537977528090323176e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587494450000000000e+09;-1.960341381783408110e+00;-1.774643557255558335e+00;-5.537977528090323176e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587500260000000000e+09;-1.960341381783408110e+00;-1.652643557255558449e+00;-5.537977528090323176e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.587507397000000000e+09;-1.960341381783408110e+00;-1.652643557255558449e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.283481353095794475e+00
4.587513339000000000e+09;-2.082341381783407996e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.283481353095794475e+00
4.587518339000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.283481353095794475e+00
4.587524162000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.587529967000000000e+09;-2.082341381783407996e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.587535795000000000e+09;-2.082341381783407996e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.587541600000000000e+09;-2.082341381783407996e+00;-1.164643557255558903e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.587547427000000000e+09;-2.082341381783407996e+00;-1.164643557255558903e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.587555459000000000e+09;-2.082341381783407996e+00;-1.042643557255559017e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.283481353095794475e+00
4.587560494000000000e+09;-2.082341381783407996e+00;-1.164643557255558903e+00;-4.317977528090750639e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.283481353095794475e+00
4.587566309000000000e+09;-2.082341381783407996e+00;-1.164643557255558903e+00;-4.317977528090750639e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.587572119000000000e+09;-2.082341381783407996e+00;-1.286643557255558790e+00;-4.317977528090750639e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.587578846000000000e+09;-1.960341381783408110e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.587583851000000000e+09;-1.960341381783408110e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.587589660000000000e+09;-1.960341381783408110e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.587595482000000000e+09;-1.960341381783408110e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.587602611000000000e+09;-1.960341381783408110e+00;-1.652643557255558449e+00;-4.317977528090750639e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.587608555000000000e+09;-2.082341381783407996e+00;-1.652643557255558449e+00;-4.317977528090750639e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587614408000000000e+09;-2.082341381783407996e+00;-1.652643557255558449e+00;-4.317977528090750639e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587619408000000000e+09;-2.082341381783407996e+00;-1.774643557255558335e+00;-4.317977528090750639e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587625227000000000e+09;-2.082341381783407996e+00;-1.774643557255558335e+00;-4.317977528090750639e-01;9.426490557016494520e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587631037000000000e+09;-2.204341381783407883e+00;-1.774643557255558335e+00;-4.317977528090750639e-01;9.426490557016494520e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587636859000000000e+09;-2.204341381783407883e+00;-1.774643557255558335e+00;-4.317977528090750639e-01;9.426490557016494520e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587644888000000000e+09;-2.204341381783407883e+00;-1.652643557255558449e+00;-4.317977528090750639e-01;9.426490557016494520e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587649926000000000e+09;-2.204341381783407883e+00;-1.530643557255558562e+00;-4.317977528090750639e-01;9.426490557016494520e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587655737000000000e+09;-2.204341381783407883e+00;-1.530643557255558562e+00;-4.317977528090750639e-01;9.426490557016494520e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587661544000000000e+09;-2.204341381783407883e+00;-1.530643557255558562e+00;-4.317977528090750639e-01;9.426490557016494520e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587667367000000000e+09;-2.204341381783407883e+00;-1.530643557255558562e+00;-4.317977528090750639e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587673179000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-4.317977528090750639e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587679903000000000e+09;-2.082341381783407996e+00;-1.286643557255558790e+00;-4.317977528090750639e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587684907000000000e+09;-2.082341381783407996e+00;-1.286643557255558790e+00;-4.317977528090750639e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587692028000000000e+09;-2.082341381783407996e+00;-1.164643557255558903e+00;-4.317977528090750639e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587697069000000000e+09;-2.082341381783407996e+00;-1.164643557255558903e+00;-4.317977528090750639e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587702873000000000e+09;-2.082341381783407996e+00;-1.164643557255558903e+00;-3.097977528090041233e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587709600000000000e+09;-2.082341381783407996e+00;-1.286643557255558790e+00;-3.097977528090041233e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587715449000000000e+09;-2.082341381783407996e+00;-1.286643557255558790e+00;-3.097977528090041233e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587720449000000000e+09;-2.082341381783407996e+00;-1.286643557255558790e+00;-3.097977528090041233e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.587726268000000000e+09;-2.082341381783407996e+00;-1.286643557255558790e+00;-3.097977528090041233e-01;9.182490557016494748e+00;8.861989003107844098e-01;8.161481353095723534e+00
4.587732077000000000e+09;-2.204341381783407883e+00;-1.408643557255558676e+00;-3.097977528090041233e-01;9.182490557016494748e+00;8.861989003107844098e-01;8.161481353095723534e+00
4.587740125000000000e+09;-2.204341381783407883e+00;-1.408643557255558676e+00;-4.317977528090750639e-01;9.182490557016494748e+00;8.861989003107844098e-01;8.161481353095723534e+00
4.587745174000000000e+09;-2.204341381783407883e+00;-1.408643557255558676e+00;-4.317977528090750639e-01;9.304490557016494634e+00;8.861989003107844098e-01;8.161481353095723534e+00
4.587750976000000000e+09;-2.204341381783407883e+00;-1.530643557255558562e+00;-4.317977528090750639e-01;9.304490557016494634e+00;8.861989003107844098e-01;8.161481353095723534e+00
4.587756796000000000e+09;-2.204341381783407883e+00;-1.530643557255558562e+00;-4.317977528090750639e-01;9.304490557016494634e+00;8.861989003107844098e-01;8.161481353095723534e+00
4.587762603000000000e+09;-2.204341381783407883e+00;-1.652643557255558449e+00;-4.317977528090750639e-01;9.304490557016494634e+00;8.861989003107844098e-01;8.161481353095723534e+00
4.587769335000000000e+09;-2.204341381783407883e+00;-1.652643557255558449e+00;-4.317977528090750639e-01;9.304490557016494634e+00;8.861989003107844098e-01;8.161481353095723534e+00
4.587775189000000000e+09;-2.204341381783407883e+00;-1.652643557255558449e+00;-4.317977528090750639e-01;9.304490557016494634e+00;8.861989003107844098e-01;8.161481353095723534e+00
4.587780182000000000e+09;-2.204341381783407883e+00;-1.652643557255558449e+00;-4.317977528090750639e-01;9.304490557016494634e+00;8.861989003107844098e-01;8.161481353095723534e+00
4.587788227000000000e+09;-2.204341381783407883e+00;-1.652643557255558449e+00;-4.317977528090750639e-01;9.304490557016494634e+00;8.861989003107844098e-01;8.283481353095794475e+00
