4.544844295000000000e+09;1.781200000000000117e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-3.782000000000000028e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544850999000000000e+09;1.781200000000000117e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-3.782000000000000028e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544855994000000000e+09;1.793400000000000105e+01;-2.476599999999999824e+01;1.009672000000000025e+03;-3.782000000000000028e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544861816000000000e+09;1.793400000000000105e+01;-2.476599999999999824e+01;1.009672000000000025e+03;-3.903999999999999915e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544867623000000000e+09;1.793400000000000105e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-3.903999999999999915e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544875871000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-3.903999999999999915e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544880912000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-3.903999999999999915e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544886708000000000e+09;1.781200000000000117e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-3.903999999999999915e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544893439000000000e+09;1.781200000000000117e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-4.025999999999999801e+00;1.244400000000000084e+01;1.024311999999999898e+03
4.544900985000000000e+09;1.781200000000000117e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-4.025999999999999801e+00;1.244400000000000084e+01;1.024311999999999898e+03
4.544905984000000000e+09;1.781200000000000117e+01;-2.513200000000000145e+01;1.009793999999999983e+03;-4.025999999999999801e+00;1.244400000000000084e+01;1.024311999999999898e+03
4.544912713000000000e+09;1.781200000000000117e+01;-2.525400000000000134e+01;1.009793999999999983e+03;-4.147999999999999687e+00;1.244400000000000084e+01;1.024311999999999898e+03
4.544921107000000000e+09;1.781200000000000117e+01;-2.525400000000000134e+01;1.009793999999999983e+03;-4.147999999999999687e+00;1.232199999999999918e+01;1.024433999999999969e+03
4.544927484000000000e+09;1.781200000000000117e+01;-2.525400000000000134e+01;1.009916000000000054e+03;-4.147999999999999687e+00;1.232199999999999918e+01;1.024433999999999969e+03
4.544933429000000000e+09;1.781200000000000117e+01;-2.525400000000000134e+01;1.009916000000000054e+03;-4.269999999999999574e+00;1.232199999999999918e+01;1.024433999999999969e+03
4.544940981000000000e+09;1.781200000000000117e+01;-2.525400000000000134e+01;1.009916000000000054e+03;-4.392000000000000348e+00;1.232199999999999918e+01;1.024433999999999969e+03
4.544945979000000000e+09;1.769000000000000128e+01;-2.513200000000000145e+01;1.009916000000000054e+03;-4.392000000000000348e+00;1.232199999999999918e+01;1.024433999999999969e+03
4.544952708000000000e+09;1.769000000000000128e+01;-2.513200000000000145e+01;1.009916000000000054e+03;-4.392000000000000348e+00;1.232199999999999918e+01;1.024433999999999969e+03
4.544961105000000000e+09;1.769000000000000128e+01;-2.513200000000000145e+01;1.009916000000000054e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544966105000000000e+09;1.781200000000000117e+01;-2.501000000000000156e+01;1.009916000000000054e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544974213000000000e+09;1.781200000000000117e+01;-2.501000000000000156e+01;1.009916000000000054e+03;-4.636000000000000121e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544982702000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.010038000000000011e+03;-4.636000000000000121e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.544992854000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.010038000000000011e+03;-4.636000000000000121e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.545003011000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.010038000000000011e+03;-4.636000000000000121e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.545011422000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.010038000000000011e+03;-4.636000000000000121e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.545016421000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.010038000000000011e+03;-4.636000000000000121e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.545023148000000000e+09;1.769000000000000128e+01;-2.488800000000000168e+01;1.009916000000000054e+03;-4.636000000000000121e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.545032450000000000e+09;1.769000000000000128e+01;-2.488800000000000168e+01;1.009916000000000054e+03;-4.636000000000000121e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.545043140000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.009916000000000054e+03;-4.636000000000000121e+00;1.232199999999999918e+01;1.024433999999999969e+03
4.545052481000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009916000000000054e+03;-4.636000000000000121e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.545062634000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009916000000000054e+03;-4.636000000000000121e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.545072781000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009916000000000054e+03;-4.636000000000000121e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545082932000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-4.636000000000000121e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.545092237000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-4.636000000000000121e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.545102387000000000e+09;1.781200000000000117e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-4.514000000000000234e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.545112537000000000e+09;1.781200000000000117e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.545122381000000000e+09;1.781200000000000117e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.545132561000000000e+09;1.781200000000000117e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-4.514000000000000234e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.545142714000000000e+09;1.781200000000000117e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-4.392000000000000348e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.545152864000000000e+09;1.781200000000000117e+01;-2.476599999999999824e+01;1.009672000000000025e+03;-4.269999999999999574e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.545161255000000000e+09;1.769000000000000128e+01;-2.488800000000000168e+01;1.009672000000000025e+03;-4.269999999999999574e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.545166260000000000e+09;1.769000000000000128e+01;-2.488800000000000168e+01;1.009672000000000025e+03;-4.269999999999999574e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.545172980000000000e+09;1.769000000000000128e+01;-2.488800000000000168e+01;1.009672000000000025e+03;-4.269999999999999574e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.545181370000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.009672000000000025e+03;-4.269999999999999574e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.545187754000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.009672000000000025e+03;-4.147999999999999687e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.545193701000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.009672000000000025e+03;-4.147999999999999687e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.545201242000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.009672000000000025e+03;-4.147999999999999687e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.545206250000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545212970000000000e+09;1.769000000000000128e+01;-2.501000000000000156e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545221358000000000e+09;1.769000000000000128e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-4.025999999999999801e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545226363000000000e+09;1.769000000000000128e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-3.903999999999999915e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545234404000000000e+09;1.769000000000000128e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-3.903999999999999915e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545241129000000000e+09;1.769000000000000128e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-3.903999999999999915e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545246138000000000e+09;1.769000000000000128e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-3.903999999999999915e+00;1.232199999999999918e+01;1.024433999999999969e+03
4.545251946000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-3.903999999999999915e+00;1.232199999999999918e+01;1.024433999999999969e+03
4.545257767000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-3.903999999999999915e+00;1.232199999999999918e+01;1.024433999999999969e+03
4.545264487000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-3.903999999999999915e+00;1.232199999999999918e+01;1.024433999999999969e+03
4.545271180000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-3.903999999999999915e+00;1.232199999999999918e+01;1.024433999999999969e+03
4.545276182000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-3.782000000000000028e+00;1.232199999999999918e+01;1.024311999999999898e+03
4.545284283000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-3.660000000000000142e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545291013000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-3.660000000000000142e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545296026000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-3.660000000000000142e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545301835000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-3.660000000000000142e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545307656000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-3.660000000000000142e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545314380000000000e+09;1.793400000000000105e+01;-2.513200000000000145e+01;1.009793999999999983e+03;-3.660000000000000142e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545321074000000000e+09;1.793400000000000105e+01;-2.513200000000000145e+01;1.009793999999999983e+03;-3.660000000000000142e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545326078000000000e+09;1.793400000000000105e+01;-2.513200000000000145e+01;1.009793999999999983e+03;-3.660000000000000142e+00;1.232199999999999918e+01;1.024433999999999969e+03
4.545334189000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.009916000000000054e+03;-3.537999999999999812e+00;1.219999999999999929e+01;1.024556000000000040e+03
4.545340922000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.009916000000000054e+03;-3.537999999999999812e+00;1.219999999999999929e+01;1.024556000000000040e+03
4.545345931000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.009916000000000054e+03;-3.537999999999999812e+00;1.219999999999999929e+01;1.024556000000000040e+03
4.545351743000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.009916000000000054e+03;-3.537999999999999812e+00;1.219999999999999929e+01;1.024556000000000040e+03
4.545357563000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.009916000000000054e+03;-3.537999999999999812e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545364283000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.010038000000000011e+03;-3.660000000000000142e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545370975000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.010038000000000011e+03;-3.660000000000000142e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545375978000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.010038000000000011e+03;-3.660000000000000142e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545384084000000000e+09;1.781200000000000117e+01;-2.488800000000000168e+01;1.010038000000000011e+03;-3.660000000000000142e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545390815000000000e+09;1.781200000000000117e+01;-2.476599999999999824e+01;1.010038000000000011e+03;-3.660000000000000142e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545395826000000000e+09;1.781200000000000117e+01;-2.476599999999999824e+01;1.010038000000000011e+03;-3.782000000000000028e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545401636000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.010038000000000011e+03;-3.782000000000000028e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545407457000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.010038000000000011e+03;-3.782000000000000028e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545413264000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.010038000000000011e+03;-3.782000000000000028e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545419089000000000e+09;1.793400000000000105e+01;-2.488800000000000168e+01;1.010038000000000011e+03;-3.782000000000000028e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545427189000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.010038000000000011e+03;-3.782000000000000028e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545432227000000000e+09;1.781200000000000117e+01;-2.501000000000000156e+01;1.010038000000000011e+03;-3.782000000000000028e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545438042000000000e+09;1.781200000000000117e+01;-2.501000000000000156e+01;1.010038000000000011e+03;-3.903999999999999915e+00;1.207799999999999940e+01;1.024433999999999969e+03
4.545444759000000000e+09;1.781200000000000117e+01;-2.501000000000000156e+01;1.010038000000000011e+03;-3.903999999999999915e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545450602000000000e+09;1.781200000000000117e+01;-2.513200000000000145e+01;1.010159999999999968e+03;-3.903999999999999915e+00;1.219999999999999929e+01;1.024433999999999969e+03
4.545455605000000000e+09;1.781200000000000117e+01;-2.513200000000000145e+01;1.010159999999999968e+03;-3.903999999999999915e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.545461416000000000e+09;1.781200000000000117e+01;-2.513200000000000145e+01;1.010159999999999968e+03;-3.903999999999999915e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.545467236000000000e+09;1.781200000000000117e+01;-2.513200000000000145e+01;1.010159999999999968e+03;-4.025999999999999801e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.545475343000000000e+09;1.781200000000000117e+01;-2.501000000000000156e+01;1.010159999999999968e+03;-4.025999999999999801e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.545480372000000000e+09;1.781200000000000117e+01;-2.501000000000000156e+01;1.010159999999999968e+03;-4.025999999999999801e+00;1.219999999999999929e+01;1.024311999999999898e+03
4.545486188000000000e+09;1.781200000000000117e+01;-2.501000000000000156e+01;1.010159999999999968e+03;-4.025999999999999801e+00;1.219999999999999929e+01;1.024311999999999898e+03
