3.215168519000000000e+09;7.576200000000000045e+01;-6.575799999999999557e+01;1.008940000000000055e+03;-2.232600000000000051e+01;-3.330599999999999739e+01;1.025044100000000071e+03
3.215174646000000000e+09;7.966599999999999682e+01;-6.819799999999999329e+01;1.008573999999999955e+03;-2.110600000000000165e+01;-3.379399999999999693e+01;1.025165999999999940e+03
3.215179824000000000e+09;7.564000000000000057e+01;-6.758799999999999386e+01;1.009062000000000012e+03;-2.110600000000000165e+01;-3.379399999999999693e+01;1.025165999999999940e+03
3.215185818000000000e+09;7.564000000000000057e+01;-6.758799999999999386e+01;1.009062000000000012e+03;-1.927599999999999980e+01;-3.464800000000000324e+01;1.024922000000000025e+03
3.215192717000000000e+09;6.465999999999999659e+01;-6.429399999999999693e+01;1.009793999999999983e+03;-1.842200000000000060e+01;-3.562400000000000233e+01;1.024067999999999984e+03
3.215200436000000000e+09;5.502199999999999847e+01;-6.429399999999999693e+01;1.009549999999999955e+03;-1.842200000000000060e+01;-3.562400000000000233e+01;1.024067999999999984e+03
3.215205618000000000e+09;5.502199999999999847e+01;-6.429399999999999693e+01;1.009549999999999955e+03;-1.781200000000000117e+01;-3.550200000000000244e+01;1.024556000000000040e+03
3.215211604000000000e+09;5.343599999999999994e+01;-6.685599999999999454e+01;1.009306000000000040e+03;-1.781200000000000117e+01;-3.550200000000000244e+01;1.024556000000000040e+03
3.215219042000000000e+09;5.343599999999999994e+01;-6.685599999999999454e+01;1.009306000000000040e+03;-1.830000000000000071e+01;-3.428199999999999648e+01;1.024556000000000040e+03
3.215225163000000000e+09;5.831600000000000250e+01;-6.661199999999999477e+01;1.009672000000000025e+03;-1.988599999999999923e+01;-3.281799999999999784e+01;1.023457999999999970e+03
3.215230345000000000e+09;6.417199999999999704e+01;-6.429399999999999693e+01;1.009793999999999983e+03;-1.988599999999999923e+01;-3.281799999999999784e+01;1.023457999999999970e+03
3.215236338000000000e+09;6.417199999999999704e+01;-6.429399999999999693e+01;1.009793999999999983e+03;-2.049599999999999866e+01;-3.037800000000000011e+01;1.023457999999999970e+03
3.215243236000000000e+09;7.015000000000000568e+01;-6.575799999999999557e+01;1.009183999999999969e+03;-2.073999999999999844e+01;-2.708399999999999963e+01;1.023580000000000041e+03
3.215250105000000000e+09;7.759199999999999875e+01;-6.636799999999999500e+01;1.009793999999999983e+03;-2.073999999999999844e+01;-2.708399999999999963e+01;1.023580000000000041e+03
3.215255284000000000e+09;7.759199999999999875e+01;-6.636799999999999500e+01;1.009793999999999983e+03;-2.147200000000000131e+01;-2.439999999999999858e+01;1.023580000000000041e+03
3.215263509000000000e+09;8.173999999999999488e+01;-6.441599999999999682e+01;1.010159999999999968e+03;-2.183800000000000097e+01;-2.196000000000000085e+01;1.022970000000000027e+03
3.215269566000000000e+09;8.051999999999999602e+01;-6.612399999999999523e+01;1.009427999999999997e+03;-2.183800000000000097e+01;-2.196000000000000085e+01;1.022970000000000027e+03
3.215274755000000000e+09;8.051999999999999602e+01;-6.612399999999999523e+01;1.009427999999999997e+03;-2.183800000000000097e+01;-1.915399999999999991e+01;1.023457999999999970e+03
3.215280737000000000e+09;7.832399999999999807e+01;-6.575799999999999557e+01;1.009549999999999955e+03;-2.183800000000000097e+01;-1.915399999999999991e+01;1.023457999999999970e+03
3.215286731000000000e+09;7.832399999999999807e+01;-6.575799999999999557e+01;1.009549999999999955e+03;-2.147200000000000131e+01;-1.646999999999999886e+01;1.024067999999999984e+03
3.215293627000000000e+09;7.637199999999999989e+01;-6.380599999999999739e+01;1.009549999999999955e+03;-2.098400000000000176e+01;-1.427399999999999913e+01;1.024067999999999984e+03
3.215299649000000000e+09;7.539600000000000080e+01;-6.661199999999999477e+01;1.009427999999999997e+03;-2.098400000000000176e+01;-1.427399999999999913e+01;1.024067999999999984e+03
3.215304828000000000e+09;7.539600000000000080e+01;-6.661199999999999477e+01;1.009427999999999997e+03;-2.061799999999999855e+01;-1.207799999999999940e+01;1.023823999999999955e+03
3.215312122000000000e+09;7.454200000000000159e+01;-6.636799999999999500e+01;1.009672000000000025e+03;-2.061799999999999855e+01;-1.207799999999999940e+01;1.023823999999999955e+03
3.215317342000000000e+09;7.454200000000000159e+01;-6.636799999999999500e+01;1.009672000000000025e+03;-2.025199999999999889e+01;-1.036999999999999922e+01;1.023457999999999970e+03
3.215324234000000000e+09;7.381000000000000227e+01;-6.282999999999999829e+01;1.010038000000000011e+03;-1.976399999999999935e+01;-8.539999999999999147e+00;1.023701999999999998e+03
3.215330165000000000e+09;7.222400000000000375e+01;-6.526999999999999602e+01;1.009672000000000025e+03;-1.976399999999999935e+01;-8.539999999999999147e+00;1.023701999999999998e+03
3.215335263000000000e+09;7.222400000000000375e+01;-6.526999999999999602e+01;1.009672000000000025e+03;-1.878800000000000026e+01;-6.831999999999999851e+00;1.023701999999999998e+03
3.215341153000000000e+09;7.137000000000000455e+01;-6.685599999999999454e+01;1.009549999999999955e+03;-1.878800000000000026e+01;-6.831999999999999851e+00;1.023701999999999998e+03
3.215347062000000000e+09;7.137000000000000455e+01;-6.685599999999999454e+01;1.009549999999999955e+03;-1.805600000000000094e+01;-5.612000000000000099e+00;1.023701999999999998e+03
3.215355190000000000e+09;7.088200000000000500e+01;-6.478199999999999648e+01;1.010159999999999968e+03;-1.720200000000000173e+01;-4.514000000000000234e+00;1.023823999999999955e+03
3.215360305000000000e+09;6.917400000000000659e+01;-6.563599999999999568e+01;1.010038000000000011e+03;-1.720200000000000173e+01;-4.514000000000000234e+00;1.023823999999999955e+03
3.215366214000000000e+09;6.917400000000000659e+01;-6.563599999999999568e+01;1.010038000000000011e+03;-1.634799999999999898e+01;-3.415999999999999925e+00;1.023946000000000026e+03
3.215372109000000000e+09;6.831999999999999318e+01;-6.514799999999999613e+01;1.009916000000000054e+03;-1.634799999999999898e+01;-3.415999999999999925e+00;1.023946000000000026e+03
3.215378017000000000e+09;6.831999999999999318e+01;-6.514799999999999613e+01;1.009916000000000054e+03;-1.573799999999999955e+01;-3.049999999999999822e+00;1.023823999999999955e+03
3.215384826000000000e+09;6.795399999999999352e+01;-6.478199999999999648e+01;1.010038000000000011e+03;-1.512800000000000011e+01;-2.684000000000000163e+00;1.024190100000000029e+03
3.215389915000000000e+09;6.722199999999999420e+01;-6.624599999999999511e+01;1.010038000000000011e+03;-1.512800000000000011e+01;-2.684000000000000163e+00;1.024190100000000029e+03
3.215395821000000000e+09;6.722199999999999420e+01;-6.624599999999999511e+01;1.010038000000000011e+03;-1.464000000000000057e+01;-2.561999999999999833e+00;1.024067999999999984e+03
3.215403041000000000e+09;6.685599999999999454e+01;-6.490399999999999636e+01;1.010038000000000011e+03;-1.464000000000000057e+01;-2.561999999999999833e+00;1.024067999999999984e+03
3.215408177000000000e+09;6.685599999999999454e+01;-6.490399999999999636e+01;1.010038000000000011e+03;-1.439600000000000080e+01;-2.927999999999999936e+00;1.023701999999999998e+03
3.215414984000000000e+09;6.783199999999999363e+01;-6.331799999999999784e+01;1.010159999999999968e+03;-1.439600000000000080e+01;-3.294000000000000039e+00;1.023580000000000041e+03
3.215420075000000000e+09;7.063800000000000523e+01;-6.417199999999999704e+01;1.010403999999999996e+03;-1.439600000000000080e+01;-3.294000000000000039e+00;1.023580000000000041e+03
3.215425979000000000e+09;7.063800000000000523e+01;-6.417199999999999704e+01;1.010403999999999996e+03;-1.537199999999999989e+01;-4.758000000000000007e+00;1.022238000000000056e+03
3.215431877000000000e+09;7.185800000000000409e+01;-6.514799999999999613e+01;1.010892000000000053e+03;-1.537199999999999989e+01;-4.758000000000000007e+00;1.022238000000000056e+03
3.215437786000000000e+09;7.185800000000000409e+01;-6.514799999999999613e+01;1.010892000000000053e+03;-1.598199999999999932e+01;-5.490000000000000213e+00;1.022115999999999985e+03
3.215445915000000000e+09;7.344400000000000261e+01;-6.709999999999999432e+01;1.011624000000000024e+03;-1.634799999999999898e+01;-6.099999999999999645e+00;1.023457999999999970e+03
3.215451036000000000e+09;8.149599999999999511e+01;-6.795399999999999352e+01;1.011990000000000009e+03;-1.634799999999999898e+01;-6.099999999999999645e+00;1.023457999999999970e+03
3.215456943000000000e+09;8.149599999999999511e+01;-6.795399999999999352e+01;1.011990000000000009e+03;-1.793400000000000105e+01;-7.685999999999999943e+00;1.023701999999999998e+03
3.215462839000000000e+09;5.335641901931649045e+01;-6.734399999999999409e+01;1.010769999999999982e+03;-1.793400000000000105e+01;-7.685999999999999943e+00;1.023701999999999998e+03
3.215468745000000000e+09;5.335641901931649045e+01;-6.734399999999999409e+01;1.010769999999999982e+03;-1.927599999999999980e+01;-8.295999999999999375e+00;1.025531999999999925e+03
3.215475551000000000e+09;5.335641901931649045e+01;-6.966200000000000614e+01;1.006865999999999985e+03;-1.927599999999999980e+01;-7.685999999999999943e+00;1.029680100000000039e+03
3.215480639000000000e+09;5.335641901931649045e+01;-6.770999999999999375e+01;1.002351999999999975e+03;-1.927599999999999980e+01;-7.685999999999999943e+00;1.029680100000000039e+03
3.215486548000000000e+09;5.335641901931649045e+01;-6.770999999999999375e+01;1.002351999999999975e+03;-1.744600000000000151e+01;-1.195599999999999952e+01;1.023823999999999955e+03
3.215493906000000000e+09;5.335641901931649045e+01;-6.100000000000000000e+01;1.006744000000000028e+03;-1.744600000000000151e+01;-1.195599999999999952e+01;1.023823999999999955e+03
3.215500035000000000e+09;5.335641901931649045e+01;-6.319599999999999795e+01;1.011258000000000038e+03;-1.512800000000000011e+01;-1.610399999999999920e+01;1.022604000000000042e+03
3.215505225000000000e+09;5.335641901931649045e+01;-6.319599999999999795e+01;1.011258000000000038e+03;-1.782692521050024936e+01;-1.537199999999999989e+01;1.026996000000000095e+03
3.215511206000000000e+09;8.149599999999999511e+01;-7.100400000000000489e+01;1.008330000000000041e+03;-1.782692521050024936e+01;-1.537199999999999989e+01;1.026996000000000095e+03
3.215517204000000000e+09;8.149599999999999511e+01;-7.100400000000000489e+01;1.008330000000000041e+03;-1.782692521050024936e+01;-1.744600000000000151e+01;1.025898100000000113e+03
3.215523185000000000e+09;7.746999999999999886e+01;-6.831999999999999318e+01;1.008573999999999955e+03;-1.782692521050024936e+01;-1.744600000000000151e+01;1.025898100000000113e+03
3.215530090000000000e+09;7.454200000000000159e+01;-6.100000000000000000e+01;1.009672000000000025e+03;-1.782692521050024936e+01;-2.012999999999999901e+01;1.024556000000000040e+03
3.215535183000000000e+09;7.454200000000000159e+01;-6.100000000000000000e+01;1.009672000000000025e+03;-1.782692521050024936e+01;-2.098400000000000176e+01;1.024311999999999898e+03
3.215542396000000000e+09;7.478600000000000136e+01;-6.014600000000000080e+01;1.009183999999999969e+03;-1.782692521050024936e+01;-2.098400000000000176e+01;1.024311999999999898e+03
3.215547526000000000e+09;7.478600000000000136e+01;-6.014600000000000080e+01;1.009183999999999969e+03;-1.782692521050024936e+01;-2.098400000000000176e+01;1.026508100000000013e+03
3.215553413000000000e+09;7.771399999999999864e+01;-6.722199999999999420e+01;1.008940000000000055e+03;-1.782692521050024936e+01;-2.098400000000000176e+01;1.026508100000000013e+03
3.215560226000000000e+09;8.027599999999999625e+01;-7.002800000000000580e+01;1.009793999999999983e+03;-1.782692521050024936e+01;-2.086199999999999832e+01;1.026630000000000109e+03
3.215566163000000000e+09;8.027599999999999625e+01;-7.002800000000000580e+01;1.009793999999999983e+03;-1.782692521050024936e+01;-2.147200000000000131e+01;1.025288000000000011e+03
3.215571340000000000e+09;8.222799999999999443e+01;-6.331799999999999784e+01;1.011624000000000024e+03;-1.782692521050024936e+01;-2.147200000000000131e+01;1.025288000000000011e+03
3.215577337000000000e+09;8.222799999999999443e+01;-6.331799999999999784e+01;1.011624000000000024e+03;-1.782692521050024936e+01;-2.220400000000000063e+01;1.023580000000000041e+03
3.215585545000000000e+09;8.259399999999999409e+01;-6.282999999999999829e+01;1.012111999999999966e+03;-1.341999999999999993e+01;-2.183800000000000097e+01;1.023580000000000041e+03
3.215590762000000000e+09;8.039799999999999613e+01;-6.954000000000000625e+01;1.010403999999999996e+03;-1.341999999999999993e+01;-2.183800000000000097e+01;1.023580000000000041e+03
3.215596748000000000e+09;8.039799999999999613e+01;-6.954000000000000625e+01;1.010403999999999996e+03;-1.500600000000000023e+01;-2.061799999999999855e+01;1.025288000000000011e+03
3.215602728000000000e+09;7.734799999999999898e+01;-6.856399999999999295e+01;1.009183999999999969e+03;-1.500600000000000023e+01;-2.061799999999999855e+01;1.025288000000000011e+03
3.215609632000000000e+09;7.588400000000000034e+01;-6.258599999999999852e+01;1.010648000000000025e+03;-1.610399999999999920e+01;-2.025199999999999889e+01;1.025044100000000071e+03
3.215616510000000000e+09;7.588400000000000034e+01;-6.258599999999999852e+01;1.010648000000000025e+03;-1.707999999999999829e+01;-2.012999999999999901e+01;1.024922000000000025e+03
3.215621690000000000e+09;7.356600000000000250e+01;-6.429399999999999693e+01;1.010892000000000053e+03;-1.707999999999999829e+01;-2.012999999999999901e+01;1.024922000000000025e+03
3.215627688000000000e+09;7.356600000000000250e+01;-6.429399999999999693e+01;1.010892000000000053e+03;-1.793400000000000105e+01;-1.817800000000000082e+01;1.026385999999999967e+03
3.215635903000000000e+09;7.198000000000000398e+01;-6.831999999999999318e+01;1.009427999999999997e+03;-1.842200000000000060e+01;-1.683599999999999852e+01;1.026996000000000095e+03
3.215641121000000000e+09;7.295600000000000307e+01;-6.575799999999999557e+01;1.009793999999999983e+03;-1.842200000000000060e+01;-1.683599999999999852e+01;1.026996000000000095e+03
3.215647105000000000e+09;7.295600000000000307e+01;-6.575799999999999557e+01;1.009793999999999983e+03;-1.854400000000000048e+01;-1.683599999999999852e+01;1.024433999999999969e+03
3.215653089000000000e+09;7.515200000000000102e+01;-6.502599999999999625e+01;1.010769999999999982e+03;-1.854400000000000048e+01;-1.683599999999999852e+01;1.024433999999999969e+03
3.215659995000000000e+09;7.478600000000000136e+01;-6.831999999999999318e+01;1.009427999999999997e+03;-1.805600000000000094e+01;-1.549399999999999977e+01;1.023701999999999998e+03
3.215666890000000000e+09;7.478600000000000136e+01;-6.831999999999999318e+01;1.009427999999999997e+03;-1.744600000000000151e+01;-1.402999999999999936e+01;1.024067999999999984e+03
3.215672068000000000e+09;7.417600000000000193e+01;-6.685599999999999454e+01;1.008573999999999955e+03;-1.744600000000000151e+01;-1.402999999999999936e+01;1.024067999999999984e+03
3.215680301000000000e+09;7.161400000000000432e+01;-6.404999999999999716e+01;1.008696000000000026e+03;-1.646999999999999886e+01;-1.281000000000000050e+01;1.024678000000000111e+03
3.215686369000000000e+09;7.161400000000000432e+01;-6.404999999999999716e+01;1.008696000000000026e+03;-1.525000000000000000e+01;-1.158999999999999986e+01;1.024311999999999898e+03
3.215691555000000000e+09;6.709999999999999432e+01;-6.587999999999999545e+01;1.008086000000000013e+03;-1.525000000000000000e+01;-1.158999999999999986e+01;1.024311999999999898e+03
3.215697548000000000e+09;6.709999999999999432e+01;-6.587999999999999545e+01;1.008086000000000013e+03;-1.378599999999999959e+01;-1.049200000000000088e+01;1.023457999999999970e+03
3.215703528000000000e+09;6.539199999999999591e+01;-6.551399999999999579e+01;1.008696000000000026e+03;-1.378599999999999959e+01;-1.049200000000000088e+01;1.023457999999999970e+03
3.215710431000000000e+09;6.490399999999999636e+01;-6.368399999999999750e+01;1.008817999999999984e+03;-1.341999999999999993e+01;-8.906000000000000583e+00;1.024190100000000029e+03
3.215717220000000000e+09;6.490399999999999636e+01;-6.368399999999999750e+01;1.008817999999999984e+03;-1.317600000000000016e+01;-7.442000000000000171e+00;1.023457999999999970e+03
3.215722307000000000e+09;6.514799999999999613e+01;-6.612399999999999523e+01;1.008817999999999984e+03;-1.317600000000000016e+01;-7.442000000000000171e+00;1.023457999999999970e+03
3.215730438000000000e+09;6.575799999999999557e+01;-6.624599999999999511e+01;1.008696000000000026e+03;-1.317600000000000016e+01;-5.733999999999999986e+00;1.024433999999999969e+03
